65979494,42240,42240
65979494,42420,42420
65979496,56640,56640
65979496,56820,56820
65979500,43080,43080
65979500,43200,43200
65979501,57480,57480
65979501,57600,57600
65979495,64440,64440
65979495,64620,64620
65979497,50040,50040
65979497,50220,50220
65979498,50880,50880
65979498,51000,51000
65979499,65280,65280
65979499,65400,65400
65983526,27960,27960
65983526,28140,28140
65983528,61680,61680
65983528,61800,61800
65983529,58080,58080
65983529,58200,58200
65983530,54480,54480
65983530,54600,54600
65983531,47280,47280
65983531,47400,47400
65983535,31560,31560
65983535,31740,31740
65983525,27960,27960
65983525,28140,28140
65983527,61680,61680
65983527,61800,61800
65983537,47280,47280
65983537,47400,47400
65983539,58080,58080
65983539,58200,58200
65983540,54480,54480
65983540,54600,54600
65983549,31560,31560
65983549,31740,31740
