65456540,24240,24240
65456541,39540,39540
65456545,58740,58740
65456550,73440,73440
65456551,29040,29040
65456552,62940,62940
65456559,61320,61320
65456563,26520,26520
65456564,42720,42720
65456566,22920,22920
65456568,37320,37320
65456542,39540,39540
65456543,24540,24540
65456544,58740,58740
65456546,62520,62520
65456547,81720,81720
65456548,55200,55200
65456549,29040,29040
65456553,49020,49020
65456558,27660,27660
65456560,57720,57720
65456561,61320,61320
65456562,64920,64920
65456565,42720,42720
65456567,23220,23220
65456569,38220,38220
65456570,54300,54300
65456554,49200,49200
65456555,27660,27660
65456556,55380,55380
65456557,54300,54300
