65451177,23820,23820
65451179,25620,25620
65451181,65220,65220
65451183,67020,67020
65451185,68820,68820
65451187,70620,70620
65451189,27420,27420
65451221,31080,31080
65451223,32880,32880
65451225,34680,34680
65451227,36480,36480
65451229,38280,38280
65451231,40080,40080
65451233,41880,41880
65451235,43680,43680
65451237,45480,45480
65451239,47280,47280
65451241,49080,49080
65451243,50880,50880
65451245,52680,52680
65451247,54480,54480
65451249,56280,56280
65451251,58080,58080
65451253,59880,59880
65451255,61680,61680
65451257,63480,63480
65451335,29280,29280
65451359,30480,30480
65451361,32280,32280
65451363,34080,34080
65451365,35880,35880
65451367,37680,37680
65451369,39480,39480
65451371,41280,41280
65451373,43080,43080
65451375,44880,44880
65451377,46680,46680
65451379,48480,48480
65451381,50280,50280
65451383,52080,52080
65451385,53880,53880
65451387,55680,55680
65451389,57480,57480
65451391,59280,59280
65451393,61080,61080
65451433,26880,26880
65451473,28680,28680
65451480,21480,21480
65451482,23280,23280
65451484,62880,62880
65451486,64680,64680
65451488,25080,25080
65451490,66480,66480
65451492,68280,68280
65451494,70080,70080
65451259,36480,36480
65451261,38280,38280
65451263,40080,40080
65451265,41880,41880
65451267,43680,43680
65451269,45480,45480
65451271,47280,47280
65451273,49080,49080
65451275,50880,50880
65451277,52680,52680
65451279,54480,54480
65451281,56280,56280
65451283,58080,58080
65451285,59880,59880
65451287,61680,61680
65451289,63480,63480
65451291,65280,65280
65451293,67080,67080
65451295,68880,68880
65451395,34080,34080
65451397,35880,35880
65451399,37680,37680
65451401,39480,39480
65451403,41280,41280
65451405,43080,43080
65451407,44880,44880
65451409,46680,46680
65451411,48480,48480
65451413,50280,50280
65451415,52080,52080
65451417,53880,53880
65451419,55680,55680
65451421,57480,57480
65451423,59280,59280
65451425,61080,61080
65451427,62880,62880
65451429,64680,64680
65451431,66480,66480
65451297,36480,36480
65451299,38280,38280
65451301,40080,40080
65451303,41880,41880
65451305,43680,43680
65451307,45480,45480
65451309,47280,47280
65451311,49080,49080
65451313,50880,50880
65451315,52680,52680
65451317,54480,54480
65451319,56280,56280
65451321,58080,58080
65451323,59880,59880
65451325,61680,61680
65451327,63480,63480
65451329,65280,65280
65451331,67080,67080
65451333,68880,68880
65451435,34080,34080
65451437,35880,35880
65451439,37680,37680
65451441,39480,39480
65451443,41280,41280
65451445,43080,43080
65451447,44880,44880
65451449,46680,46680
65451451,48480,48480
65451453,50280,50280
65451455,52080,52080
65451457,53880,53880
65451459,55680,55680
65451461,57480,57480
65451463,59280,59280
65451465,61080,61080
65451467,62880,62880
65451469,64680,64680
65451471,66480,66480
65451111,30000,30000
65451112,31800,31800
65451113,26400,26400
65451114,28200,28200
65451115,21180,21180
65451116,22980,22980
65451117,24780,24780
65451118,58800,58800
65451119,60600,60600
65451120,33720,33720
65451121,35520,35520
65451122,37320,37320
65451123,39120,39120
65451124,40860,40860
65451125,42660,42660
65451126,44460,44460
65451127,46260,46260
65451128,48060,48060
65451129,49860,49860
65451130,51660,51660
65451131,53460,53460
65451132,55260,55260
65451133,57060,57060
65451134,62460,62460
65451135,64260,64260
65451136,66120,66120
65451137,67920,67920
65451138,27780,27780
65451139,29580,29580
65451140,31380,31380
65451141,33180,33180
65451142,22260,22260
65451143,34860,34860
65451144,36660,36660
65451145,38460,38460
65451146,40260,40260
65451147,42060,42060
65451148,43860,43860
65451149,24060,24060
65451150,25860,25860
65451151,70680,70680
65451152,72480,72480
65451153,52920,52920
65451154,54720,54720
65451155,56640,56640
65451156,58440,58440
65451157,60240,60240
65451158,62040,62040
65451159,63600,63600
65451160,65400,65400
65451161,67200,67200
65451162,69000,69000
65451163,45660,45660
65451164,47460,47460
65451165,49260,49260
65451166,51060,51060
65451474,69840,69840
65451168,41760,41760
65451169,43560,43560
65451170,45360,45360
65451171,47160,47160
65451190,49020,49020
65451191,50820,50820
65451192,52620,52620
65451193,54420,54420
65451194,56220,56220
65451195,58020,58020
65451196,59820,59820
65451197,61620,61620
65451198,63420,63420
65451199,65160,65160
65451200,66960,66960
65451201,68760,68760
65451214,36240,36240
65451215,38040,38040
65451216,39840,39840
65451336,40740,40740
65451337,42540,42540
65451338,58740,58740
65451339,60540,60540
65451340,62340,62340
65451341,64140,64140
65451342,65940,65940
65451350,33600,33600
65451351,35400,35400
65451352,37200,37200
65451353,39000,39000
65451475,51420,51420
65451476,53220,53220
65451495,44280,44280
65451496,46080,46080
65451497,47880,47880
65451498,49680,49680
65451499,55020,55020
65451500,56820,56820
65451172,41760,41760
65451173,43560,43560
65451174,45360,45360
65451175,47160,47160
65451202,49020,49020
65451203,50820,50820
65451204,52620,52620
65451205,54420,54420
65451206,56220,56220
65451207,58020,58020
65451208,59820,59820
65451209,61620,61620
65451210,63420,63420
65451211,65160,65160
65451212,66960,66960
65451213,68760,68760
65451217,36240,36240
65451218,38040,38040
65451219,39840,39840
65451343,40740,40740
65451344,42540,42540
65451345,58740,58740
65451346,60540,60540
65451347,62340,62340
65451348,64140,64140
65451349,65940,65940
65451354,33600,33600
65451355,35400,35400
65451356,37200,37200
65451357,39000,39000
65451477,51420,51420
65451478,53220,53220
65451501,44280,44280
65451502,46080,46080
65451503,47880,47880
65451504,49680,49680
65451505,55020,55020
65451506,56820,56820
65451817,41760,41760
65451838,52020,52020
65451840,40620,40620
65451843,30660,30660
65451845,52260,52260
65451815,41760,41760
65451818,48300,48300
65451819,52800,52800
65451820,55500,55500
65451821,59100,59100
65451822,63600,63600
65451823,37500,37500
65451824,66300,66300
65451836,44700,44700
65451841,41520,41520
65451846,30660,30660
65451847,45060,45060
65451848,48660,48660
65451849,53160,53160
65451850,55860,55860
65451851,59460,59460
65451852,63960,63960
65451853,34260,34260
65451855,37860,37860
65451825,35700,35700
65451826,41100,41100
65451827,46500,46500
65451828,51900,51900
65451829,57300,57300
65451854,30660,30660
65451856,36060,36060
65451857,41460,41460
65451858,46860,46860
65451859,52260,52260
65451831,35700,35700
65451832,41100,41100
65451833,46500,46500
65451834,51900,51900
65451835,57300,57300
65451860,30660,30660
65451861,36060,36060
65451862,41460,41460
65451863,46860,46860
65451864,52260,52260
65451830,41100,41100
65451865,42240,42240
65452597,-,28680
65452630,55380,-
65452667,52980,-
65452671,51420,51420
65452681,55620,55620
65454318,29100,29100
65454320,51600,51600
65454321,55200,55200
