65933319,56580,56580
65933322,70080,70080
65933323,50880,50880
65933324,61680,61680
65933325,65280,65280
65933326,40380,40380
65933327,23280,23280
65933328,26400,26400
65933329,54720,54720
65933330,43620,43620
65933332,73320,73320
65933333,21240,21240
65933334,64920,64920
65933335,68520,68520
65933336,28500,28500
65933320,44580,44580
65933321,48180,48180
65933331,31320,31320
65933338,26400,26400
65933339,56580,56580
65933340,26400,26400
65933342,50880,50880
65933343,28500,28500
65933412,24960,24960
65933413,60720,60720
