65252311,23820,23820
65252313,77820,77820
65252315,79620,79620
65252316,83040,83040
65252317,86820,86820
65252335,4020,4020
65252336,7740,7740
65252346,31020,31020
65252348,41820,41820
65252349,49020,49020
65252350,63420,63420
65252351,70620,70620
65252360,32820,32820
65252361,43620,43620
65252362,50820,50820
65252363,54420,54420
65252364,58020,58020
65252365,61620,61620
65252366,65220,65220
65252367,72420,72420
65252369,20040,20040
65252377,27240,27240
65252381,29040,29040
65252383,34440,34440
65252384,36240,36240
65252385,38040,38040
65252386,39840,39840
65252387,21840,21840
65252388,45240,45240
65252389,47040,47040
65252390,52440,52440
65252391,59640,59640
65252392,66840,66840
65252393,68640,68640
65252394,74040,74040
65252395,75840,75840
65252398,25440,25440
65252402,27300,27300
65252408,84240,84240
65252409,5220,5220
65252425,17640,17640
65252427,19440,19440
65252428,21240,21240
65252429,80640,80640
65252430,1620,1620
65252443,41040,41040
65252444,48240,48240
65252445,51840,51840
65252446,55440,55440
65252447,59040,59040
65252448,62640,62640
65252449,69840,69840
65252461,24840,24840
65252469,26640,26640
65252478,28440,28440
65252480,56220,56220
65252481,32040,32040
65252482,33840,33840
65252483,35640,35640
65252484,37440,37440
65252485,39240,39240
65252486,42840,42840
65252487,44640,44640
65252488,46440,46440
65252489,50040,50040
65252490,53640,53640
65252491,57240,57240
65252492,60840,60840
65252493,64440,64440
65252494,66240,66240
65252495,68040,68040
65252496,71640,71640
65252497,73440,73440
65252498,75240,75240
65252499,23040,23040
65252503,30240,30240
65252504,77040,77040
65252310,77820,77820
65252318,79620,79620
65252319,83040,83040
65252320,86820,86820
65252337,23640,23640
65252338,27240,27240
65252339,41820,41820
65252340,49020,49020
65252341,56220,56220
65252342,63420,63420
65252343,70620,70620
65252352,34620,34620
65252353,43620,43620
65252354,50820,50820
65252355,58020,58020
65252356,65220,65220
65252357,72420,72420
65252368,36420,36420
65252370,45240,45240
65252371,47040,47040
65252372,52440,52440
65252373,54240,54240
65252374,59640,59640
65252375,61440,61440
65252376,66840,66840
65252378,68640,68640
65252379,74040,74040
65252380,75840,75840
65252396,29040,29040
65252397,30840,30840
65252399,32640,32640
65252400,38040,38040
65252401,39840,39840
65252403,84240,84240
65252410,80640,80640
65252431,21240,21240
65252432,24840,24840
65252433,26640,26640
65252434,28440,28440
65252435,30240,30240
65252436,41040,41040
65252437,48240,48240
65252438,55440,55440
65252439,62640,62640
65252440,69840,69840
65252441,77040,77040
65252450,33840,33840
65252462,39240,39240
65252463,42840,42840
65252464,44640,44640
65252465,46440,46440
65252466,50040,50040
65252467,51840,51840
65252468,53640,53640
65252470,57240,57240
65252471,59040,59040
65252472,60840,60840
65252473,64440,64440
65252474,66240,66240
65252475,68040,68040
65252476,71640,71640
65252477,73440,73440
65252479,75240,75240
65252500,32040,32040
65252501,35640,35640
65252502,37440,37440
65252321,4020,4020
65252322,7740,7740
65252323,27240,27240
65252324,30840,30840
65252325,38040,38040
65252326,41640,41640
65252327,54240,54240
65252328,61440,61440
65252329,68640,68640
65252330,75840,75840
65252331,79440,79440
65252332,83220,83220
65252344,34620,34620
65252345,45420,45420
65252347,58020,58020
65252358,50820,50820
65252359,65220,65220
65252382,72240,72240
65252404,5220,5220
65252405,62640,62640
65252406,80640,80640
65252411,1620,1620
65252412,24840,24840
65252413,28440,28440
65252414,32040,32040
65252415,35640,35640
65252416,39240,39240
65252417,42840,42840
65252418,51840,51840
65252419,55440,55440
65252420,59040,59040
65252421,66240,66240
65252422,69840,69840
65252423,73440,73440
65252424,77040,77040
65252442,48240,48240
