66115387,28020,28020
66115388,37320,37320
66115389,47820,47820
66115390,52320,52320
66115391,55620,55620
66115392,65820,65820
66115393,70020,70020
66115394,43620,43620
66115396,69360,69360
66115399,27960,27960
66115400,33660,33660
66115401,84960,84960
66115403,45360,45360
66115404,59460,59460
66115405,62760,62760
66115406,50460,50460
66115407,32520,32520
66115408,61620,61620
66115412,20760,20760
66115415,58920,58920
66115418,25560,25560
66115419,42060,42060
66115421,53760,53760
66115422,73860,73860
66115424,4980,4980
66115423,4980,4980
66115395,58920,58920
66115397,36060,36060
66115398,25560,25560
66115402,84960,84960
66115411,60660,60660
66115413,36120,36120
66115414,43620,43620
66115416,45960,45960
66115417,54360,54360
66115420,69060,69060
66115425,55620,55620
66115426,62520,62520
66115427,32280,32280
66115428,32760,32760
66115470,59820,59820
66115471,67020,67020
66115473,84420,84420
66115463,73260,73260
66115464,84420,84420
66115465,34620,34620
