65718493,33000,33000
65718496,61800,61800
65718525,30840,30840
65718529,59940,59940
65718470,22500,22500
65718472,27240,27240
65718477,60900,60900
65718480,69900,69900
65718487,37200,37200
65718499,51900,51900
65718502,20640,20640
65718505,59040,59040
65718508,68040,68040
65718511,25140,25140
65718514,35040,35040
65718523,49740,49740
65718484,33000,33000
65718490,61800,61800
65718517,30840,30840
65718520,59940,59940
65718473,27240,27240
65718478,60900,60900
65718481,69900,69900
65718482,22500,22500
65718488,37200,37200
65718500,51900,51900
65718503,20640,20640
65718506,59040,59040
65718509,68040,68040
65718512,25140,25140
65718515,35040,35040
65718527,49740,49740
65718475,55500,55500
65718532,53640,53640
65718485,33000,33000
65718491,61800,61800
65718518,30840,30840
65718521,59940,59940
65718494,33000,33000
65718497,61800,61800
65718526,30840,30840
65718530,59940,59940
