63113664,2820,2820
63113666,8520,8520
63113654,28500,28500
63113660,68820,68820
63113669,32340,32340
63113670,42840,42840
63113671,20940,20940
63113672,53940,53940
63113673,59040,59040
63113674,61740,61740
63113675,66840,66840
63113676,24240,24240
63113677,26340,26340
63113678,44820,44820
63113679,35520,35520
63113680,52320,52320
63113681,55920,55920
63113682,60420,60420
63113683,63720,63720
63113684,22920,22920
63113690,22140,22140
63113663,84120,84120
63113661,84120,84120
63113662,2820,2820
63113665,8520,8520
65466525,8520,8520
65466550,2820,2820
65466526,28500,28500
65466537,42840,42840
65466538,53940,53940
65466539,59040,59040
65466540,61740,61740
65466541,66840,66840
65466542,22140,22140
65466543,24240,24240
65466544,26340,26340
65466545,20940,20940
65466546,22920,22920
65466547,44820,44820
65466548,35520,35520
65466551,52320,52320
65466552,55920,55920
65466553,60420,60420
65466554,63720,63720
65466555,68820,68820
65466562,32340,32340
65466556,84120,84120
65466524,8520,8520
65466549,2820,2820
65466557,84120,84120
65466563,25860,25860
65466564,27180,27180
65466565,56640,56640
65466566,50520,50520
65466567,57660,57660
