65978660,40560,40560
65978661,51360,51360
65978662,69360,69360
65978663,44160,44160
65978665,47760,47760
65978668,36960,36960
65978670,33360,33360
65978671,22560,22560
65978672,65760,65760
65978673,83700,83700
65978674,80100,80100
65978676,72900,72900
65978679,76500,76500
65978683,58620,58620
65978684,29820,29820
65978685,55020,55020
65978686,62220,62220
65978687,26220,26220
65978689,40140,40140
65978690,65340,65340
65978691,32940,32940
65978692,43740,43740
65978693,47340,47340
65978696,22140,22140
65978697,36540,36540
65978698,68940,68940
65978699,50940,50940
65978701,61680,61680
65978702,54480,54480
65978703,29280,29280
65978704,58080,58080
65978705,25680,25680
65978707,18600,18600
65978708,72600,72600
65978711,76200,76200
65978713,79800,79800
65978715,83400,83400
65978717,600,600
65978664,36960,36960
65978666,53160,53160
65978667,44160,44160
65978669,60360,60360
65978675,67500,67500
65978677,81900,81900
65978678,74700,74700
65978681,22500,22500
65978682,29700,29700
65978694,58140,58140
65978695,41940,41940
65978700,50940,50940
65978709,34800,34800
65978710,72600,72600
65978712,20400,20400
65978714,79800,79800
65978716,27600,27600
65978718,65400,65400
65978680,2700,2700
65978688,420,420
65978706,27480,27480
65978719,62940,62940
65978720,59340,59340
65978721,30540,30540
65978722,55740,55740
65978723,52140,52140
65978724,26940,26940
65978725,37800,37800
65978726,70200,70200
65978727,23400,23400
65978732,45000,45000
65978733,48600,48600
65978734,34200,34200
65978735,66600,66600
65978736,41400,41400
65978738,84660,84660
65978739,77460,77460
65978743,73860,73860
65978744,81060,81060
65978746,19860,19860
65978748,82440,82440
65978749,21300,21300
65978752,75240,75240
65978756,86040,86040
65978758,78840,78840
65978759,35700,35700
65978761,68100,68100
65978762,50100,50100
65978763,46500,46500
65978764,53700,53700
65978765,24900,24900
65978766,71700,71700
65978768,39300,39300
65978770,42900,42900
65978772,64560,64560
65978773,57360,57360
65978774,60960,60960
65978775,32160,32160
65978776,28560,28560
65978777,17700,17700
65978728,37800,37800
65978729,45000,45000
65978730,61200,61200
65978731,54000,54000
65978737,30660,30660
65978740,75660,75660
65978742,68460,68460
65978745,23460,23460
65978747,82860,82860
65978750,71640,71640
65978751,26640,26640
65978753,33840,33840
65978754,19440,19440
65978755,78840,78840
65978757,86040,86040
65978760,41100,41100
65978767,57300,57300
65978769,50100,50100
65978771,64500,64500
65978741,3660,3660
65978778,52140,52140
65978779,26940,26940
65978780,55740,55740
