66117093,59160,59160
66117094,66360,66360
66117095,71760,71760
66117110,31980,31980
66117111,39180,39180
66117112,46380,46380
66117113,53580,53580
66117114,60780,60780
66117121,35520,35520
66117123,28380,28380
66117124,80580,80580
66117127,78960,78960
66117130,26760,26760
66117148,37560,37560
66117150,44760,44760
66117151,51960,51960
66117152,42720,42720
66117153,49920,49920
66117154,57120,57120
66117155,64320,64320
66117156,6720,6720
66117157,76920,76920
66117169,21360,21360
66117170,30360,30360
66117171,75060,75060
66117176,3360,3360
66117177,5160,5160
66117182,33960,33960
66117183,41160,41160
66117184,48360,48360
66117185,55560,55560
66117186,62760,62760
66117187,69960,69960
66117201,8880,8880
66117226,73380,73380
66117250,1320,1320
66117251,4920,4920
66117258,71520,71520
66117270,22980,22980
66117298,67980,67980
66117096,37560,37560
66117097,41160,41160
66117098,44760,44760
66117099,48360,48360
66117100,51960,51960
66117101,53760,53760
66117102,55560,55560
66117103,59160,59160
66117104,62760,62760
66117105,66360,66360
66117106,69960,69960
66117107,25860,25860
66117108,26760,26760
66117109,22260,22260
66117125,80580,80580
66117128,78960,78960
66117131,23160,23160
66117133,52860,52860
66117142,30360,30360
66117149,33960,33960
66117159,76920,76920
66117160,73320,73320
66117161,22980,22980
66117162,23880,23880
66117165,21360,21360
66117166,82560,82560
66117173,75360,75360
66117174,24060,24060
66117175,31260,31260
66117181,32160,32160
66117188,35760,35760
66117189,39360,39360
66117190,42960,42960
66117191,46560,46560
66117192,50160,50160
66117193,57360,57360
66117194,60960,60960
66117195,64560,64560
66117196,68160,68160
66117197,71760,71760
66117198,24960,24960
66117199,19560,19560
66117204,54660,54660
66117205,56460,56460
66117206,58260,58260
66117207,60060,60060
66117208,61860,61860
66117209,63660,63660
66117210,65460,65460
66117211,27660,27660
66117212,28560,28560
66117214,29460,29460
66117227,65220,65220
66117228,67020,67020
66117229,31020,31020
66117230,32820,32820
66117232,17520,17520
66117235,24720,24720
66117236,50820,50820
66117237,54420,54420
66117238,56220,56220
66117239,58020,58020
66117240,61620,61620
66117241,63420,63420
66117242,59820,59820
66117243,25620,25620
66117244,26520,26520
66117245,29220,29220
66117246,30120,30120
66117257,33720,33720
66117259,37320,37320
66117260,40920,40920
66117261,44520,44520
66117262,48120,48120
66117263,22020,22020
66117264,51720,51720
66117265,58920,58920
66117266,62520,62520
66117267,66120,66120
66117268,69720,69720
66117277,28380,28380
66117278,27480,27480
66117285,31980,31980
66117286,35580,35580
66117287,39180,39180
66117288,42780,42780
66117289,46380,46380
66117290,49980,49980
66117291,53580,53580
66117292,57180,57180
66117293,60780,60780
66117294,64380,64380
66117295,67980,67980
66117296,71580,71580
66117299,55380,55380
66117132,86160,86160
66117115,28380,28380
66117116,31980,31980
66117117,60780,60780
66117118,80580,80580
66117119,6720,6720
66117120,64320,64320
66117122,58980,58980
66117126,78960,78960
66117129,26760,26760
66117134,62760,62760
66117135,86160,86160
66117136,35760,35760
66117137,33960,33960
66117138,41160,41160
66117139,44760,44760
66117140,48360,48360
66117141,51960,51960
66117143,59160,59160
66117144,66360,66360
66117145,71760,71760
66117146,37560,37560
66117147,57360,57360
66117158,76920,76920
66117167,21360,21360
66117168,30360,30360
66117172,75360,75360
66117178,42960,42960
66117179,50160,50160
66117180,53760,53760
66117200,8880,8880
66117202,3360,3360
66117203,5160,5160
66117213,39360,39360
66117215,46560,46560
66117216,55560,55560
66117217,69960,69960
66117225,73380,73380
66117233,1320,1320
66117234,4920,4920
66117247,57120,57120
66117248,71520,71520
66117249,37320,37320
66117252,40920,40920
66117253,44520,44520
66117254,48120,48120
66117255,51720,51720
66117256,55320,55320
66117269,22980,22980
66117279,35580,35580
66117280,39180,39180
66117281,42780,42780
66117282,46380,46380
66117283,49980,49980
66117284,53580,53580
66117297,67980,67980
64325218,24060,24060
64325221,75360,75360
64325232,73320,73320
64325244,76920,76920
64325246,29220,29220
64325247,31020,31020
64325248,28380,28380
64325251,31980,31980
64325252,35580,35580
64325253,39180,39180
64325254,42780,42780
64325255,46380,46380
64325256,49980,49980
64325257,53580,53580
64325258,57180,57180
64325259,60780,60780
64325260,64380,64380
64325261,71580,71580
64325264,55380,55380
64325269,24720,24720
64325270,25620,25620
64325271,26520,26520
64325272,30120,30120
64325274,33720,33720
64325276,37320,37320
64325277,40920,40920
64325278,44520,44520
64325279,48120,48120
64325280,22020,22020
64325281,51720,51720
64325282,58920,58920
64325283,62520,62520
64325284,66120,66120
64325285,69720,69720
64325299,67980,67980
64325302,80580,80580
64325303,22980,22980
64325304,23880,23880
64325310,26760,26760
64325317,30360,30360
64325322,33960,33960
64325328,41160,41160
64325329,44760,44760
64325330,51960,51960
64325331,53760,53760
64325332,55560,55560
64325333,59160,59160
64325334,62760,62760
64325335,66360,66360
64325336,69960,69960
64325337,82860,82860
64325342,21360,21360
64325344,24960,24960
64325345,27660,27660
64325346,28560,28560
64325348,29460,29460
64325352,32160,32160
64325359,35760,35760
64325360,42960,42960
64325361,46560,46560
64325362,48360,48360
64325363,50160,50160
64325364,57360,57360
64325365,60960,60960
64325366,64560,64560
64325367,68160,68160
64325368,71760,71760
64325372,37560,37560
64325373,22260,22260
64325376,23160,23160
64325381,78960,78960
64325387,20460,20460
64325388,39360,39360
64325226,89160,89160
64325374,86460,86460
64325219,75360,75360
64325227,5160,5160
64325229,87960,87960
64325233,57120,57120
64325234,64320,64320
64325241,4020,4020
64325242,76920,76920
64325245,37320,37320
64325249,31980,31980
64325250,80580,80580
64325262,67980,67980
64325266,6420,6420
64325267,1140,1140
64325273,71520,71520
64325291,28380,28380
64325292,35580,35580
64325293,39180,39180
64325294,42780,42780
64325295,46380,46380
64325296,49980,49980
64325297,53580,53580
64325298,60780,60780
64325306,22980,22980
64325308,73380,73380
64325311,33960,33960
64325312,37560,37560
64325313,41160,41160
64325314,44760,44760
64325315,48360,48360
64325316,51960,51960
64325318,59160,59160
64325319,66360,66360
64325320,71760,71760
64325338,21360,21360
64325339,30360,30360
64325343,8880,8880
64325347,35760,35760
64325349,55560,55560
64325350,62760,62760
64325351,69960,69960
64325370,26760,26760
64325375,86460,86460
64325379,78960,78960
64325220,75360,75360
64325228,5160,5160
64325235,4020,4020
64325236,35520,35520
64325237,42720,42720
64325238,49920,49920
64325239,57120,57120
64325240,64320,64320
64325243,76920,76920
64325263,67980,67980
64325265,6420,6420
64325268,1140,1140
64325275,71520,71520
64325286,31980,31980
64325287,39180,39180
64325288,46380,46380
64325289,53580,53580
64325290,60780,60780
64325300,28380,28380
64325301,80580,80580
64325307,22980,22980
64325309,73380,73380
64325321,37560,37560
64325323,44760,44760
64325324,51960,51960
64325325,59160,59160
64325326,66360,66360
64325327,71760,71760
64325340,21360,21360
64325341,30360,30360
64325353,33960,33960
64325354,41160,41160
64325355,48360,48360
64325356,55560,55560
64325357,62760,62760
64325358,69960,69960
64325369,8880,8880
64325371,26760,26760
64325380,78960,78960
