65455812,-,59940
65455814,-,63540
65455815,-,67140
65455818,-,70740
65455820,-,74340
65455822,-,77940
65455825,-,81540
65455827,-,85140
65455832,-,27720
65455833,-,28920
65455834,-,31320
65455853,-,25740
65455855,-,34740
65455856,-,38340
65455857,-,20340
65455859,-,41940
65455860,-,45540
65455863,-,49140
65455865,-,52740
65455867,-,56340
65455869,-,22140
65455945,-,24840
65455946,-,23940
65456112,-,30120
65456113,-,33120
65456138,-,18540
65456140,-,36540
65456141,-,40140
65456143,-,43740
65456145,-,47340
65456146,-,50940
65456148,-,54540
65456150,-,58140
65456152,-,61740
65456155,-,65340
65456158,-,68940
65456160,-,72540
65456161,-,76140
65456163,-,79740
65456165,-,83340
65456167,-,2340
65455839,-,78000
65455840,-,85200
65455841,-,88800
65455871,-,38400
65455872,-,45600
65455873,-,52800
65455874,-,60000
65455876,-,67500
65455947,-,24000
65455949,-,56400
65456024,-,27600
65456026,-,31200
65456028,-,34800
65456030,-,42000
65456031,-,49200
65456033,-,63600
65456034,-,70800
65456114,-,20400
65456121,-,74400
65456123,-,81600
65455847,-,78000
65455848,-,85200
65455849,-,88800
65455880,-,38400
65455881,-,45600
65455882,-,52800
65455883,-,60000
65455885,-,67500
65455951,-,24000
65455953,-,56400
65456036,-,27600
65456038,-,31200
65456040,-,34800
65456042,-,42000
65456043,-,49200
65456045,-,63600
65456046,-,70800
65456126,-,20400
65456133,-,74400
65456135,-,81600
65455811,-,22140
65455813,-,52740
65455816,-,56340
65455817,-,58140
65455819,-,61740
65455821,-,63540
65455823,-,67140
65455824,-,68940
65455826,-,72540
65455828,-,76140
65455829,-,79740
65455830,-,83340
65455831,-,23940
65455835,-,27780
65455836,-,31380
65455854,-,25740
65455858,-,20340
65455861,-,38340
65455862,-,40140
65455864,-,41940
65455866,-,45540
65455868,-,49140
65455870,-,29460
65455943,-,24840
65455944,-,23040
65456023,-,29580
65456107,-,26880
65456108,-,28680
65456109,-,30480
65456110,-,32280
65456111,-,33180
65456139,-,18540
65456142,-,34740
65456144,-,36540
65456147,-,43740
65456149,-,47340
65456151,-,50940
65456153,-,53640
65456154,-,54540
65456156,-,55440
65456159,-,59940
65456162,-,65340
65456164,-,70740
65456166,-,74340
65456168,-,77940
65456169,-,81540
65456170,-,85140
65456171,-,86940
65455837,-,42000
65455838,-,63600
65455842,-,78000
65455843,-,81600
65455844,-,85200
65455875,-,52800
65455877,-,60000
65455878,-,67200
65455879,-,74400
65455948,-,24000
65455950,-,56400
65456025,-,27600
65456027,-,31200
65456029,-,34800
65456032,-,49200
65456035,-,70800
65456115,-,20400
65456116,-,38400
65456117,-,40200
65456118,-,43800
65456119,-,45600
65456120,-,47400
65456122,-,65400
65456124,-,79800
65456157,-,2340
65455845,-,42000
65455846,-,63600
65455850,-,78000
65455851,-,81600
65455852,-,85200
65455884,-,52800
65455886,-,60000
65455887,-,67200
65455888,-,74400
65455952,-,24000
65455954,-,56400
65456037,-,27600
65456039,-,31200
65456041,-,34800
65456044,-,49200
65456047,-,70800
65456125,-,2400
65456127,-,20400
65456128,-,38400
65456129,-,40200
65456130,-,43800
65456131,-,45600
65456132,-,47400
65456134,-,65400
65456136,-,79800
65456137,-,2400
65456295,-,6900
65456293,-,6900
65456294,-,6900
65456296,-,6900
65456298,-,6900
65457017,-,19740
64258986,1020,1020
64258996,-,35040
64258997,-,56640
64258998,-,71040
64259005,-,42240
64259006,-,78240
64259008,36660,36660
64259012,80820,80820
64259018,43860,43860
64259019,58260,58260
64259025,8220,8220
64259034,72660,72660
64258988,-,44820
64258989,-,59280
64258990,-,63480
64258991,-,22140
64258999,-,34920
64259000,-,52920
64259001,-,67620
64259002,-,27420
64259007,44160,44160
64259009,58920,58920
64259010,60780,60780
64259013,66060,66060
64259017,30840,30840
64259020,37260,37260
64259021,-,25620
64259022,-,75480
64259023,80820,80820
64259027,62280,62280
64259028,55080,55080
64259029,47640,47640
64259030,22080,22080
64259031,73140,73140
64258992,-,31440
64258993,-,49440
64258994,-,56640
64258995,-,71040
64259003,-,42240
64259004,-,78240
64259011,80820,80820
64259014,43860,43860
64259015,51060,51060
64259016,58260,58260
64259032,36660,36660
64259033,72660,72660
64258985,1020,1020
64259024,8220,8220
65747466,72660,72660
65747471,1020,1020
65747484,-,35040
65747485,-,56640
65747486,-,71040
65747491,8220,8220
65747498,43860,43860
65747499,58260,58260
65747504,80820,80820
65747506,36660,36660
65747509,-,42240
65747510,-,78240
65747463,73140,73140
65747467,56820,56820
65747468,55080,55080
65747469,62280,62280
65747473,23940,23940
65747474,22080,22080
65747475,47640,47640
65747476,-,75480
65747477,-,25620
65747478,-,44820
65747479,-,22140
65747487,-,59280
65747488,-,63480
65747489,80820,80820
65747493,66060,66060
65747497,30840,30840
65747500,37260,37260
65747501,58920,58920
65747502,60780,60780
65747505,43920,43920
65747511,-,34920
65747512,-,52920
65747513,-,67620
65747514,-,27420
65747515,-,29220
65747516,-,62400
65747464,36660,36660
65747465,72660,72660
65747470,1020,1020
65747480,-,31440
65747481,-,49440
65747482,-,56640
65747483,-,71040
65747490,8220,8220
65747494,43860,43860
65747495,51060,51060
65747496,58260,58260
65747503,80820,80820
65747507,-,42240
65747508,-,78240
65747472,1020,1020
65747492,8220,8220
65748395,29760,29760
65748397,57660,57660
65748398,54060,54060
65748401,61260,61260
65748405,28380,28380
65748577,55620,55620
64261083,22380,22380
64261084,24180,24180
64261085,25980,25980
64261086,27780,27780
64261087,29580,29580
64261088,31380,31380
64261089,33180,33180
64261090,34980,34980
64261091,36780,36780
64261093,38580,38580
64261094,40380,40380
64261095,42180,42180
64261096,43980,43980
64261097,45780,45780
64261098,47580,47580
64261099,49380,49380
64261100,51180,51180
64261101,52980,52980
64261102,54780,54780
64261104,56580,56580
64261105,58380,58380
64261106,60180,60180
64261107,61980,61980
64261108,63780,63780
64261109,65580,65580
64261110,67380,67380
64261111,69180,69180
64261112,70980,70980
64261113,72780,72780
64261115,74580,74580
64261116,76380,76380
64261117,78180,78180
64261118,79980,79980
64261119,81780,81780
64261120,83580,83580
64261139,22980,22980
64261140,24780,24780
64261141,26580,26580
64261142,28380,28380
64261143,30180,30180
64261145,31980,31980
64261146,33780,33780
64261147,35580,35580
64261148,37380,37380
64261149,39180,39180
64261150,40980,40980
64261151,42780,42780
64261152,44580,44580
64261153,46380,46380
64261154,48180,48180
64261156,49980,49980
64261157,51780,51780
64261158,53580,53580
64261159,55380,55380
64261160,57180,57180
64261161,58980,58980
64261162,60780,60780
64261163,62580,62580
64261164,64380,64380
64261165,66180,66180
64261167,67980,67980
64261168,69780,69780
64261169,71580,71580
64261170,73380,73380
64261171,75180,75180
64261172,76980,76980
64261173,78780,78780
64261174,80580,80580
64261175,82380,82380
64261176,84180,84180
64260997,25380,25380
64260998,26580,26580
64260999,27780,27780
64261000,28980,28980
64261001,30180,30180
64261002,31380,31380
64261003,32580,32580
64261004,33780,33780
64261005,34980,34980
64261006,36180,36180
64261007,37380,37380
64261008,38580,38580
64261009,39780,39780
64261010,40980,40980
64261011,42180,42180
64261012,43380,43380
64261013,44580,44580
64261014,45780,45780
64261015,46980,46980
64261016,48180,48180
64261017,49380,49380
64261018,50580,50580
64261019,51780,51780
64261020,52980,52980
64261021,54180,54180
64261022,22980,22980
64261023,55380,55380
64261024,56580,56580
64261025,57780,57780
64261026,58980,58980
64261027,60180,60180
64261028,61380,61380
64261029,62580,62580
64261030,63780,63780
64261031,24180,24180
64261037,19680,19680
64261038,21480,21480
64261080,65580,65580
64261081,67380,67380
64261082,69180,69180
64261092,70980,70980
64261103,72780,72780
64261114,74580,74580
64261125,76380,76380
64261128,78180,78180
64261129,79980,79980
64261130,81780,81780
64261131,83580,83580
64261138,66180,66180
64261144,67980,67980
64261155,69780,69780
64261166,71580,71580
64261177,73380,73380
64261184,75180,75180
64261185,76980,76980
64261186,78780,78780
64261187,80580,80580
64261188,82380,82380
64261189,84180,84180
64261190,21780,21780
64261191,25380,25380
64261192,26580,26580
64261193,27780,27780
64261194,28980,28980
64261195,30180,30180
64261196,31380,31380
64261197,32580,32580
64261198,33780,33780
64261199,34980,34980
64261200,36180,36180
64261201,37380,37380
64261202,38580,38580
64261203,39780,39780
64261204,40980,40980
64261205,42180,42180
64261206,43380,43380
64261207,44580,44580
64261208,45780,45780
64261209,46980,46980
64261210,48180,48180
64261211,49380,49380
64261212,50580,50580
64261213,51780,51780
64261214,52980,52980
64261215,54180,54180
64261216,55380,55380
64261217,56580,56580
64261218,57780,57780
64261219,58980,58980
64261220,60180,60180
