65239618,66120,66120
65239631,46320,46320
65239632,53520,53520
65239634,39840,39840
65239636,37320,37320
65239637,47040,47040
65239638,56040,56040
65239639,68640,68640
65239614,33720,33720
65239619,49920,49920
65239620,58920,58920
65239629,36240,36240
65239633,42720,42720
65239640,43440,43440
65239641,52440,52440
65239642,61140,61140
65239615,33720,33720
65239616,58920,58920
65239617,42720,42720
65239627,43440,43440
65239628,52440,52440
65239630,61140,61140
65239635,49920,49920
65239643,36480,36480
