65720728,27540,27540
65720731,43140,43140
65720734,50640,50640
65720737,57840,57840
65720755,35820,35820
65720758,68520,68520
65720761,79320,79320
65720764,86220,86220
65720870,21900,21900
65720871,31800,31800
65720872,39000,39000
65720873,47100,47100
65720874,54300,54300
65720875,61500,61500
65720876,72300,72300
65720877,82800,82800
65720740,79320,79320
65720743,86220,86220
65720767,21960,21960
65720786,36060,36060
65720789,41460,41460
65720792,49260,49260
65720804,60240,60240
65720807,63840,63840
65720810,68400,68400
65720813,52980,52980
65720833,26340,26340
65720840,21120,21120
65720842,75300,75300
65720844,78900,78900
65720846,82500,82500
65720850,37920,37920
65720852,45120,45120
65720854,31920,31920
65720857,64320,64320
65720859,67920,67920
65720915,56520,56520
65720918,28440,28440
65720921,23880,23880
65720925,59520,59520
65720928,55920,55920
65720930,27660,27660
65720933,71820,71820
65720719,27540,27540
65720722,43140,43140
65720725,57540,57540
65720746,68220,68220
65720749,79320,79320
65720752,86220,86220
65720795,35940,35940
65720798,50340,50340
65720819,39000,39000
65720820,46200,46200
65720821,53400,53400
65720822,64200,64200
65720862,21900,21900
65720863,31200,31200
65720864,71400,71400
65720865,82800,82800
65720801,7140,7140
65720866,3180,3180
65720716,7140,7140
65720848,3180,3180
65720741,79320,79320
65720744,86220,86220
65720768,21960,21960
65720787,36060,36060
65720790,41460,41460
65720793,49260,49260
65720805,60240,60240
65720808,63840,63840
65720811,68700,68700
65720814,52980,52980
65720823,75300,75300
65720824,78900,78900
65720825,82500,82500
65720827,26340,26340
65720834,37920,37920
65720835,45120,45120
65720836,31920,31920
65720837,64320,64320
65720838,67920,67920
65720855,21120,21120
65720916,56520,56520
65720919,28440,28440
65720922,24000,24000
65720923,55920,55920
65720926,59520,59520
65720931,27660,27660
65720934,72120,72120
65720717,7140,7140
65720720,27540,27540
65720723,43140,43140
65720726,57540,57540
65720747,68220,68220
65720750,79320,79320
65720753,86220,86220
65720796,35940,35940
65720799,50340,50340
65720826,3180,3180
65720828,39000,39000
65720829,46200,46200
65720830,53400,53400
65720831,64200,64200
65720901,21900,21900
65720902,31200,31200
65720903,71400,71400
65720904,82800,82800
65720729,27540,27540
65720732,43140,43140
65720735,50640,50640
65720738,57840,57840
65720756,35820,35820
65720759,68520,68520
65720762,79320,79320
65720765,86220,86220
65720802,7140,7140
65720905,3180,3180
65720906,21900,21900
65720907,31800,31800
65720908,39000,39000
65720909,47100,47100
65720910,54300,54300
65720911,61500,61500
65720912,72300,72300
65720913,82800,82800
