65984167,59400,59400
65984169,81000,81000
65984170,48600,48600
65984171,23400,23400
65984176,52200,52200
65984177,27000,27000
65984178,34200,34200
65984179,66600,66600
65984180,73800,73800
65984182,37800,37800
65984184,84600,84600
65984185,30600,30600
65984187,55800,55800
65984188,77400,77400
65984189,63000,63000
65984193,19800,19800
65984196,45000,45000
65984198,41400,41400
65984201,70200,70200
65984203,38400,38400
65984205,79800,79800
65984207,31200,31200
65984210,20400,20400
65984213,72600,72600
65984219,34800,34800
65984220,24000,24000
65984223,42000,42000
65984226,76200,76200
65984227,83400,83400
65984228,27600,27600
65984237,45600,45600
65984242,52800,52800
65984243,49200,49200
65984244,67200,67200
65984245,60000,60000
65984246,63600,63600
65984247,56400,56400
65984248,70800,70800
65984181,1800,1800
65984208,600,600
65984183,14400,14400
65984200,7200,7200
65984206,22200,22200
65984211,43800,43800
65984212,33000,33000
65984214,13200,13200
65984215,61800,61800
65984216,69000,69000
65984217,36600,36600
65984218,58200,58200
65984221,54600,54600
65984229,40200,40200
65984231,51000,51000
65984232,6000,6000
65984233,47400,47400
65984234,25800,25800
65984239,65400,65400
65984241,29400,29400
65984191,14400,14400
65984194,1800,1800
65984199,7200,7200
65984209,13200,13200
65984235,6000,6000
65984168,68400,68400
65984172,24300,24300
65984173,64800,64800
65984174,29700,29700
65984175,22500,22500
65984186,26100,26100
65984190,27900,27900
65984192,57600,57600
65984195,31500,31500
65984197,61200,61200
65984202,57300,57300
65984204,55500,55500
65984222,59100,59100
65984224,69900,69900
65984225,64500,64500
65984230,66300,66300
65984236,60900,60900
65984238,62700,62700
65984240,68100,68100
65984267,28380,28380
65984268,69060,69060
65984269,22260,22260
65984270,58260,58260
65984271,65460,65460
65984272,61860,61860
65984273,25860,25860
65984274,29700,29700
65984275,51000,51000
65984276,54600,54600
65984277,55560,55560
65984278,51960,51960
65984279,44760,44760
65984280,31980,31980
65984281,24300,24300
65984282,27900,27900
65984283,56700,56700
65984284,67500,67500
65984285,63900,63900
65984286,60300,60300
65984581,-,57780
65984582,-,28980
65984583,-,61380
65984584,-,68580
65984585,-,21780
65984586,-,64980
65984587,-,25380
65984588,66900,-
65984589,63300,-
65984590,56100,-
65984591,23700,-
65984592,27300,-
65984593,59700,-
65984594,54900,-
65984595,51300,-
65984596,29700,-
65984597,-,32280
65984598,-,52080
65984599,-,44880
