65806979,49080,49080
65806980,41880,41880
65806988,80280,80280
65806989,73080,73080
65806990,58680,58680
65806991,65880,65880
65806998,44280,44280
65806999,37080,37080
65807000,51480,51480
65807003,21360,21360
65807004,29880,29880
65807015,83040,83040
65807017,25320,25320
65807020,68760,68760
65807021,75960,75960
65807022,63600,63600
65807023,56400,56400
65807025,32640,32640
65807016,25320,25320
65806977,42360,42360
65806978,38760,38760
65806981,17760,17760
65806987,64260,64260
65806992,55980,55980
65806993,59580,59580
65806994,27300,27300
65806995,45960,45960
65806996,19200,19200
65806997,23580,23580
65807001,66780,66780
65807002,63180,63180
65807005,53160,53160
65807006,49560,49560
65807007,42360,42360
65807008,31560,31560
65807009,38760,38760
65807010,35160,35160
65807011,80400,80400
65807012,73200,73200
65807013,69600,69600
65807014,24900,24900
65807018,30420,30420
65807019,29400,29400
65807024,77640,77640
65807026,46020,46020
65807027,49620,49620
65807028,35160,35160
65807029,83340,83340
65807030,67080,67080
65807031,53280,53280
65807032,60660,60660
65807033,56880,56880
65807034,70560,70560
65810667,24000,24000
65810670,58140,58140
65810671,50940,50940
65810681,1200,1200
65810691,29520,29520
65810692,6420,6420
65810695,76320,76320
65810696,67320,67320
65810698,36540,36540
65810699,43740,43740
65810701,34800,34800
65810702,85440,85440
65810704,4380,4380
65810705,78180,78180
65810708,49440,49440
65810709,42240,42240
65810710,63840,63840
65810711,71040,71040
65810712,56640,56640
65810666,24000,24000
65810693,6420,6420
65810703,4380,4380
65810668,60120,60120
65810669,53340,53340
65810672,20280,20280
65810673,23880,23880
65810674,25680,25680
65810675,34980,34980
65810679,69600,69600
65810680,80400,80400
65810682,56880,56880
65810686,21120,21120
65810687,66000,66000
65810688,46140,46140
65810689,24720,24720
65810690,31800,31800
65810694,76500,76500
65810697,38940,38940
65810700,28200,28200
65810706,78180,78180
65810707,74580,74580
65810713,71340,71340
65810714,64200,64200
65810715,67800,67800
65810716,49020,49020
65810717,57000,57000
65810718,60600,60600
65810719,41820,41820
65810720,53400,53400
65810780,80400,80400
65810782,48060,48060
65810784,40860,40860
65810786,33660,33660
65810787,62460,62460
65810789,84120,84120
65810797,52620,52620
65810798,38220,38220
65810799,45420,45420
65810800,67020,67020
65810783,55260,55260
65810796,59820,59820
65810776,60660,60660
65810777,57060,57060
65810779,22800,22800
65810781,66000,66000
65810785,49860,49860
65810790,22560,22560
65810791,65160,65160
65810792,70560,70560
65810793,54360,54360
65810794,45360,45360
65810795,61560,61560
65810801,28020,28020
65810802,38160,38160
65810778,80400,80400
65810788,84120,84120
65810803,120,120
65810804,32280,32280
65810805,28680,28680
65810806,34080,34080
65810807,35880,35880
65810808,68340,68340
65810809,64740,64740
65810811,62940,62940
65810812,70140,70140
65810813,71940,71940
65810814,79140,79140
65810815,66540,66540
65810816,75540,75540
65810818,82740,82740
65810819,41100,41100
65810820,59100,59100
65810821,55500,55500
65810822,39300,39300
65810823,50100,50100
65810824,42900,42900
