56362596,60780,60780
56362597,57180,57180
56362598,65280,65280
56362599,67080,67080
56362600,64080,64080
56362601,65880,65880
56362602,71580,71580
56362606,51780,51780
56362607,22680,22680
56362608,59580,59580
56362609,23880,23880
56362610,37380,37380
56362611,44580,44580
56362613,70380,70380
56362614,36180,36180
56362615,43380,43380
56362620,50580,50580
56362621,55980,55980
56362603,42780,42780
56362604,49980,49980
56362605,57180,57180
56362612,35580,35580
56362616,34380,34380
56362617,41580,41580
56362618,48780,48780
56362619,55980,55980
