63834132,21360,21360
63834133,61560,61560
63834134,24960,24960
63834135,63660,63660
63834136,32160,32160
63834137,44760,44760
63834138,55260,55260
63834139,62700,62700
63834140,69000,69000
63834141,31200,31200
63834142,43800,43800
63834143,54300,54300
63834144,59520,59520
65469899,47580,47580
65469900,54780,54780
65469901,64380,64380
65469902,34380,34380
65469904,53640,53640
65469905,21360,21360
65469906,24960,24960
65469907,28200,28200
65469908,62940,62940
65469909,68940,68940
65469910,26940,26940
65469911,31740,31740
65469912,46140,46140
65469915,59520,59520
65469913,28200,28200
