65456740,46740,46740
65456740,48240,48240
65456742,50340,50340
65456742,51840,51840
65456744,53940,53940
65456744,55440,55440
65456746,55740,55740
65456746,57240,57240
65456748,57540,57540
65456748,59040,59040
65456750,59340,59340
65456750,60840,60840
65456752,61140,61140
65456752,62640,62640
65456754,64740,64740
65456754,66240,66240
65456756,68340,68340
65456756,69840,69840
65456758,71940,71940
65456758,73440,73440
65456760,75540,75540
65456760,77040,77040
65456762,79140,79140
65456762,80640,80640
65456764,82740,82740
65456764,84240,84240
65456794,26820,26820
65456794,28320,28320
65456796,30420,30420
65456796,31920,31920
65456798,34020,34020
65456798,35520,35520
65456800,37620,37620
65456800,39120,39120
65456802,41220,41220
65456802,42720,42720
65456804,44820,44820
65456804,46320,46320
65456826,17820,17820
65456826,19440,19440
65456828,19620,19620
65456828,21240,21240
65456830,21420,21420
65456830,23040,23040
65456832,23220,23220
65456832,24840,24840
65456835,25020,25020
65456835,26640,26640
65456768,52140,52140
65456768,53640,53640
65456770,59340,59340
65456770,60840,60840
65456772,64740,64740
65456772,66240,66240
65456774,71940,71940
65456774,73440,73440
65456776,75540,75540
65456776,77040,77040
65456778,82740,82740
65456778,84240,84240
65456806,23220,23220
65456806,24720,24720
65456808,26820,26820
65456808,28320,28320
65456810,30420,30420
65456810,31920,31920
65456812,37620,37620
65456812,39120,39120
65456814,44820,44820
65456814,46320,46320
65456781,52140,52140
65456781,53640,53640
65456783,59340,59340
65456783,60840,60840
65456785,64740,64740
65456785,66240,66240
65456787,71940,71940
65456787,73440,73440
65456789,75540,75540
65456789,77040,77040
65456791,82740,82740
65456791,84240,84240
65456816,23220,23220
65456816,24720,24720
65456818,26820,26820
65456818,28320,28320
65456820,30420,30420
65456820,31920,31920
65456822,37620,37620
65456822,39120,39120
65456824,44820,44820
65456824,46320,46320
65456739,25020,25020
65456739,26580,26580
65456741,44940,44940
65456741,46440,46440
65456743,48540,48540
65456743,50040,50040
65456745,52440,52440
65456745,53940,53940
65456747,55740,55740
65456747,57240,57240
65456749,59340,59340
65456749,60840,60840
65456751,61140,61140
65456751,62640,62640
65456753,62940,62940
65456753,64440,64440
65456755,64740,64740
65456755,66240,66240
65456757,66540,66540
65456757,68040,68040
65456759,68340,68340
65456759,69840,69840
65456761,70140,70140
65456761,71640,71640
65456763,73740,73740
65456763,75240,75240
65456765,77340,77340
65456765,78840,78840
65456766,83040,83040
65456766,84540,84540
65456767,86640,86640
65456767,88140,88140
65456795,26820,26820
65456795,28320,28320
65456797,28620,28620
65456797,30120,30120
65456799,32220,32220
65456799,33720,33720
65456801,35820,35820
65456801,37320,37320
65456803,39420,39420
65456803,40920,40920
65456805,43020,43020
65456805,44520,44520
65456827,17820,17820
65456827,19440,19440
65456829,19620,19620
65456829,21240,21240
65456831,21420,21420
65456831,23040,23040
65456833,23220,23220
65456833,24840,24840
65456769,52140,52140
65456769,53640,53640
65456771,59340,59340
65456771,60840,60840
65456773,62940,62940
65456773,64440,64440
65456775,66540,66540
65456775,68040,68040
65456777,70140,70140
65456777,71640,71640
65456779,75540,75540
65456779,77040,77040
65456780,82740,82740
65456780,84240,84240
65456807,23220,23220
65456807,24720,24720
65456809,26820,26820
65456809,28320,28320
65456811,30420,30420
65456811,31920,31920
65456813,37620,37620
65456813,39120,39120
65456815,44820,44820
65456815,46320,46320
65456782,52140,52140
65456782,53640,53640
65456784,59340,59340
65456784,60840,60840
65456786,62940,62940
65456786,64440,64440
65456788,66540,66540
65456788,68040,68040
65456790,70140,70140
65456790,71640,71640
65456792,75540,75540
65456792,77040,77040
65456793,82740,82740
65456793,84240,84240
65456817,23220,23220
65456817,24720,24720
65456819,26820,26820
65456819,28320,28320
65456821,30420,30420
65456821,31920,31920
65456823,37620,37620
65456823,39120,39120
65456825,44820,44820
65456825,46320,46320
65456834,25020,25020
65456834,26640,26640
