65790575,33600,33600
65790576,35400,35400
65790577,78600,78600
65790578,37140,37140
65790579,40740,40740
65790580,38940,38940
65790581,31860,31860
65790582,30060,30060
65790583,84060,84060
65790584,85860,85860
65790587,80460,80460
65790588,82260,82260
65790590,49680,49680
65790591,56880,56880
65790592,46080,46080
65790593,64080,64080
65790594,44280,44280
65790595,58680,58680
65790596,47880,47880
65790597,51480,51480
65790598,53280,53280
65790599,60480,60480
65790600,62280,62280
65790602,55080,55080
65790626,42540,42540
65790627,65940,65940
65790628,73140,73140
65790629,69540,69540
65790630,71340,71340
65790631,76740,76740
65790632,67740,67740
65790633,74940,74940
65790645,22920,22920
65790646,28320,28320
65790647,26520,26520
65790648,24720,24720
65790661,81420,81420
65790662,79620,79620
65790664,85020,85020
65790665,77820,77820
65790667,30960,30960
65790668,32820,32820
65790669,86820,86820
65790670,83220,83220
65790672,2220,2220
65790674,70680,70680
65790675,74280,74280
65790676,76080,76080
65790677,72480,72480
65790679,68880,68880
65790680,65280,65280
65790681,67080,67080
65790682,45540,45540
65790683,50940,50940
65790684,58140,58140
65790686,52740,52740
65790688,63540,63540
65790690,43740,43740
65790691,59940,59940
65790692,47340,47340
65790693,54540,54540
65790696,61740,61740
65790697,49140,49140
65790699,56340,56340
65790701,41940,41940
65790709,40080,40080
65790710,38280,38280
65790711,23760,23760
65790712,29160,29160
65790713,25560,25560
65790714,21960,21960
65790715,27360,27360
65790716,34620,34620
65790717,36420,36420
65790589,55080,55080
65790601,58680,58680
65790666,2220,2220
65790671,86820,86820
65790570,67620,67620
65790572,44220,44220
65790573,46020,46020
65790574,31620,31620
65790586,54840,54840
65790603,24360,24360
65790606,63960,63960
65790608,53100,53100
65790609,61980,61980
65790610,58380,58380
65790614,56580,56580
65790615,60180,60180
65790618,26040,26040
65790619,27840,27840
65790620,73140,73140
65790621,22740,22740
65790622,69540,69540
65790623,74940,74940
65790624,71340,71340
65790625,76740,76740
65790634,47700,47700
65790635,49500,49500
65790636,51300,51300
65790637,29700,29700
65790638,40680,40680
65790639,38880,38880
65790640,37080,37080
65790641,33480,33480
65790642,35280,35280
65790643,42480,42480
65790644,65760,65760
65790649,21120,21120
65790650,27720,27720
65790652,60120,60120
65790654,58320,58320
65790655,61920,61920
65790658,56520,56520
65790659,29520,29520
65790660,31320,31320
65790663,22020,22020
65790678,23880,23880
65790685,68940,68940
65790689,34740,34740
65790694,40140,40140
65790695,38340,38340
65790698,36540,36540
65790700,67140,67140
65790703,25860,25860
65790704,65460,65460
65790705,63660,63660
65790718,33000,33000
65790719,54600,54600
65790720,52800,52800
65790721,51000,51000
65790571,23520,23520
65790585,21960,21960
65790604,25260,25260
65790605,64860,64860
65790607,63000,63000
65790611,57480,57480
65790612,59280,59280
65790613,61080,61080
65790616,28740,28740
65790617,26940,26940
65790651,59220,59220
65790653,28620,28620
65790656,61020,61020
65790657,30420,30420
65790687,66240,66240
65790702,64560,64560
65790706,62760,62760
65790707,26760,26760
65790708,24960,24960
65790673,2220,2220
