65453849,54720,54720
65453851,58320,58320
65453853,61920,61920
65453855,65520,65520
65453857,69120,69120
65453950,25620,25620
65453955,33060,33060
65453957,36660,36660
65453959,40260,40260
65453961,43860,43860
65453963,47460,47460
65453965,51060,51060
65453967,72540,72540
65453969,76140,76140
65453971,79740,79740
65453973,83340,83340
65453975,86940,86940
65453978,29400,29400
65454024,16980,16980
65454026,19680,19680
65454031,20580,20580
65454036,22380,22380
65454055,42360,42360
65454057,45960,45960
65454059,49560,49560
65454061,53160,53160
65454063,56760,56760
65454065,60360,60360
65454067,63960,63960
65454069,67560,67560
65454071,31560,31560
65454073,35160,35160
65454075,38760,38760
65454087,27960,27960
65454130,24360,24360
65454132,71160,71160
65454134,74760,74760
65454136,78360,78360
65454138,81960,81960
65454140,85560,85560
65453834,7080,7080
65453835,10680,10680
65453879,40260,40260
65453881,43860,43860
65453883,47460,47460
65453885,51060,51060
65453887,54660,54660
65453889,58260,58260
65453891,61860,61860
65453919,29460,29460
65453921,32940,32940
65453923,36540,36540
65453982,22080,22080
65453984,25680,25680
65453986,65280,65280
65453988,68880,68880
65453990,72480,72480
65453992,76080,76080
65453994,79680,79680
65453996,83280,83280
65453998,86880,86880
65454028,20580,20580
65454142,2760,2760
65454144,24360,24360
65454146,27960,27960
65454148,31560,31560
65454150,35160,35160
65454152,38760,38760
65454154,42360,42360
65454156,45960,45960
65454158,49560,49560
65454160,53160,53160
65454162,56760,56760
65454164,60360,60360
65454166,63960,63960
65454168,67560,67560
65454170,71160,71160
65454172,74760,74760
65454174,78360,78360
65454176,81960,81960
65454178,85560,85560
65453893,40260,40260
65453895,43860,43860
65453897,47460,47460
65453899,51060,51060
65453901,54660,54660
65453903,58260,58260
65453905,61860,61860
65453925,29460,29460
65453927,32940,32940
65453929,36540,36540
65454000,7080,7080
65454002,10680,10680
65454004,22080,22080
65454006,25680,25680
65454008,65280,65280
65454010,68880,68880
65454012,72480,72480
65454014,76080,76080
65454016,79680,79680
65454018,83280,83280
65454020,86880,86880
65454033,20580,20580
65454180,2760,2760
65454182,24360,24360
65454184,27960,27960
65454186,31560,31560
65454188,35160,35160
65454190,38760,38760
65454192,42360,42360
65454194,45960,45960
65454196,49560,49560
65454198,53160,53160
65454200,56760,56760
65454202,60360,60360
65454204,63960,63960
65454206,67560,67560
65454208,71160,71160
65454210,74760,74760
65454212,78360,78360
65454214,81960,81960
65454216,85560,85560
65454218,2760,2760
65453836,47940,47940
65453837,51540,51540
65453930,36180,36180
65453931,40800,40800
65453932,44280,44280
65453933,67980,67980
65453934,69420,69420
65453935,72600,72600
65453936,76200,76200
65453937,79800,79800
65453938,83400,83400
65453939,87000,87000
65453942,54540,54540
65453943,56220,56220
65453944,58320,58320
65453945,59880,59880
65453946,61860,61860
65453947,63840,63840
65453948,65520,65520
65453951,27180,27180
65453952,28560,28560
65453953,30060,30060
65453976,24840,24840
65453979,32340,32340
65453980,23460,23460
65454037,17760,17760
65454038,19560,19560
65454039,21360,21360
65454040,55620,55620
65454041,57420,57420
65454042,59280,59280
65454043,61140,61140
65454044,62880,62880
65454045,64620,64620
65454046,39060,39060
65454047,42660,42660
65454048,46260,46260
65454049,49860,49860
65454050,31020,31020
65454051,33480,33480
65454052,35460,35460
65454053,29760,29760
65454076,25080,25080
65454077,26280,26280
65454078,28140,28140
65454079,53820,53820
65454094,22680,22680
65454095,71160,71160
65454096,74760,74760
65454097,78360,78360
65454098,81960,81960
65454099,85560,85560
65454125,66480,66480
65454126,68220,68220
65454100,2760,2760
65453838,29220,29220
65453839,32820,32820
65453840,36420,36420
65453841,40020,40020
65453842,43620,43620
65453858,68940,68940
65453859,72540,72540
65453860,76140,76140
65453861,79740,79740
65453862,83340,83340
65453863,86940,86940
65453874,21960,21960
65453875,25560,25560
65453906,47460,47460
65453907,51060,51060
65453908,54660,54660
65453909,58260,58260
65453910,61860,61860
65453911,65460,65460
65453940,7380,7380
65453941,10980,10980
65454029,20580,20580
65454080,49560,49560
65454081,53160,53160
65454082,56760,56760
65454088,38760,38760
65454089,42360,42360
65454090,45960,45960
65454101,31560,31560
65454102,35160,35160
65454103,63960,63960
65454104,67560,67560
65454109,24360,24360
65454110,27960,27960
65454111,71160,71160
65454112,74760,74760
65454113,78360,78360
65454114,81960,81960
65454115,85560,85560
65454127,60360,60360
65453843,29220,29220
65453844,32820,32820
65453845,36420,36420
65453846,40020,40020
65453847,43620,43620
65453864,7320,7320
65453865,10920,10920
65453866,68940,68940
65453867,72540,72540
65453868,76140,76140
65453869,79740,79740
65453870,83340,83340
65453871,86940,86940
65453876,21960,21960
65453877,25560,25560
65453912,47460,47460
65453913,51060,51060
65453914,54660,54660
65453915,58260,58260
65453916,61860,61860
65453917,65460,65460
65454034,20580,20580
65454083,49560,49560
65454084,53160,53160
65454085,56760,56760
65454091,38760,38760
65454092,42360,42360
65454093,45960,45960
65454105,31560,31560
65454106,35160,35160
65454107,63960,63960
65454108,67560,67560
65454116,2760,2760
65454117,24360,24360
65454118,27960,27960
65454119,71160,71160
65454120,74760,74760
65454121,78360,78360
65454122,81960,81960
65454123,85560,85560
65454128,60360,60360
65454124,2760,2760
65453872,7320,7320
65453873,10920,10920
65454273,70380,70380
65454274,66780,66780
65454276,68580,68580
65454297,21720,21720
65454298,57060,57060
65454299,58860,58860
65454301,61980,61980
65454303,63780,63780
65454305,23580,23580
65454307,25980,25980
65454309,28080,28080
65454310,30780,30780
