59516287,50220,50220
59516309,48420,48420
59516276,35220,35220
59516277,61920,61920
59516278,24000,24000
59516279,55800,55800
59516281,64620,64620
59516288,45420,45420
59516289,58680,58680
59516290,23760,23760
59516292,30240,30240
59516293,60420,60420
59516294,22320,22320
59516295,18120,18120
59516297,29040,29040
59516298,55320,55320
59516299,49320,49320
59516300,51420,51420
59516305,43920,43920
59516306,56820,56820
59516285,46320,46320
59516286,57720,57720
59516307,44220,44220
59516308,55920,55920
59516488,46560,46560
59516489,60960,60960
59516491,61260,61260
59516492,79260,79260
59516557,21360,21360
59516487,46560,46560
59516490,61260,61260
59516520,32160,32160
59516558,32460,32460
59517026,23700,23700
59517044,73680,73680
59517048,61440,61440
59517041,24840,24840
59517043,62880,62880
59517045,25260,25260
59517046,63360,63360
59517042,55200,55200
59517047,47040,47040
63834153,46500,46500
63834158,79260,79260
63834162,60900,60900
63834163,61260,61260
63834147,21360,21360
63834148,32460,32460
63834157,61260,61260
63834160,32100,32100
63834161,46500,46500
65469925,46500,46500
65469926,60900,60900
65469928,61260,61260
65469929,79260,79260
65469921,21360,21360
65469922,32460,32460
65469923,32100,32100
65469924,46500,46500
65469927,61260,61260
63834584,61440,61440
63834585,73680,73680
63834581,25260,25260
63834583,63360,63360
63834586,24840,24840
63834589,62880,62880
63834582,47040,47040
63834588,55200,55200
65470311,25320,25320
65470312,63420,63420
65470313,24840,24840
65470314,62880,62880
63835640,24840,24840
63835641,25260,25260
63835645,62880,62880
63835646,63360,63360
63835642,47040,47040
63835644,55200,55200
63835643,73680,73680
63835647,61440,61440
