65982729,34800,34800
65982730,28860,28860
65982731,58500,58500
65982739,37380,37380
65982740,31380,31380
65982742,45300,45300
65982743,51480,51480
65982746,53880,53880
65982747,47520,47520
65982748,60720,60720
65982738,26400,26400
65982741,24060,24060
65982744,37380,37380
65982745,31380,31380
65982749,49200,49200
65982750,48540,48540
65982918,52860,52860
65982919,46620,46620
65982920,33900,33900
65982921,67500,67500
65982922,50400,50400
65982923,63000,63000
65982924,24000,24000
65982925,45000,45000
65982926,20040,20040
65982927,58620,58620
65982931,30720,30720
65982933,39240,39240
65982935,42840,42840
65982936,73320,73320
65982938,64620,64620
65982939,69360,69360
65982940,60180,60180
65982941,35640,35640
65982942,21660,21660
65982943,25560,25560
65982946,41400,41400
65982949,72000,72000
65982951,37800,37800
65982952,55800,55800
65982953,27900,27900
65982932,80520,80520
65982934,76920,76920
65982937,84120,84120
65982947,82800,82800
65982948,75600,75600
65982950,79200,79200
65987313,30600,30600
65987315,30660,30660
65987316,52320,52320
65987318,56220,56220
65987320,46020,46020
65987331,56820,56820
65987332,46380,46380
65987333,52980,52980
65987341,58320,58320
65987368,26400,26400
65987372,55320,55320
65987369,51300,51300
