64584738,78720,78720
64584741,80520,80520
64584744,82320,82320
64584749,23820,23820
64584752,25620,25620
64584753,27420,27420
64584757,29340,29340
64584761,31140,31140
64584764,32940,32940
64584767,34740,34740
64584770,36480,36480
64584773,38280,38280
64584776,40080,40080
64584779,41880,41880
64584782,43680,43680
64584785,45480,45480
64584788,47280,47280
64584791,49080,49080
64584794,50880,50880
64584797,52680,52680
64584800,54480,54480
64584803,56280,56280
64584806,58140,58140
64584809,59940,59940
64584812,61740,61740
64584815,63540,63540
64584816,65340,65340
64584819,67020,67020
64584822,68820,68820
64584825,70620,70620
64584828,72420,72420
64584831,74220,74220
64584834,76020,76020
64584837,77820,77820
64584840,79620,79620
64584849,81420,81420
64584852,83220,83220
64584855,85020,85020
64584860,22920,22920
64584863,24720,24720
64584865,26520,26520
64584868,28320,28320
64584871,30120,30120
64584875,31920,31920
64584878,33720,33720
64584881,35520,35520
64584884,37320,37320
64584887,39120,39120
64584890,40920,40920
64584893,42720,42720
64584896,44520,44520
64584899,46320,46320
64584902,48120,48120
64584905,49920,49920
64584908,51720,51720
64584911,53520,53520
64584914,55320,55320
64584917,57120,57120
64584920,58920,58920
64584923,60720,60720
64584926,62520,62520
64584929,64320,64320
64584932,66120,66120
64584933,67920,67920
64584936,69720,69720
64584939,71520,71520
64584942,73320,73320
64584945,75120,75120
64584948,76920,76920
64584747,23820,23820
64584750,25620,25620
64584754,27420,27420
64584756,29220,29220
64584759,31020,31020
64584762,32820,32820
64584765,34620,34620
64584768,36480,36480
64584771,38280,38280
64584774,40080,40080
64584777,41880,41880
64584780,43680,43680
64584783,45480,45480
64584786,47280,47280
64584789,49080,49080
64584792,50880,50880
64584795,52680,52680
64584858,22920,22920
64584861,24720,24720
64584864,26520,26520
64584867,28320,28320
64584870,30120,30120
64584873,31920,31920
64584876,33720,33720
64584879,35520,35520
64584882,37320,37320
64584885,39120,39120
64584888,40920,40920
64584891,42720,42720
64584894,44520,44520
64584897,46320,46320
64584900,48120,48120
64584903,49920,49920
64584740,78720,78720
64584743,80520,80520
64584746,82320,82320
64584748,23820,23820
64584751,25620,25620
64584755,27420,27420
64584758,29220,29220
64584760,31020,31020
64584763,32820,32820
64584766,34620,34620
64584769,36480,36480
64584772,38280,38280
64584775,40080,40080
64584778,41880,41880
64584781,43680,43680
64584784,45480,45480
64584787,47280,47280
64584790,49080,49080
64584793,50880,50880
64584796,52680,52680
64584799,54480,54480
64584802,56280,56280
64584805,58080,58080
64584808,59880,59880
64584811,61680,61680
64584814,63480,63480
64584818,65280,65280
64584821,67020,67020
64584824,68820,68820
64584827,70620,70620
64584830,72420,72420
64584833,74220,74220
64584836,76020,76020
64584839,77820,77820
64584842,79620,79620
64584851,81420,81420
64584854,83220,83220
64584857,85020,85020
64584859,22920,22920
64584862,24720,24720
64584866,26520,26520
