56575215,30300,30300
56575217,63780,63780
56575218,22680,22680
56575220,48000,48000
56575221,53400,53400
56575222,40980,40980
56575223,26400,26400
56575224,77340,77340
56575225,59400,59400
56575227,55800,55800
56575228,63000,63000
56575229,66600,66600
56575230,34200,34200
56575231,41400,41400
56575232,28980,28980
56575234,24000,24000
65741956,52200,52200
65741957,28980,28980
65741958,55800,55800
65741959,63000,63000
65741960,66600,66600
65741961,34200,34200
65741962,41400,41400
65741963,77340,77340
65741964,59400,59400
65741965,48600,48600
65741966,24000,24000
65741967,30300,30300
65741968,40980,40980
65741969,56880,56880
65741970,63780,63780
65741971,22680,22680
65741972,33780,33780
65741973,48000,48000
65741974,53580,53580
65741975,26400,26400
56575235,67800,67800
56575236,64320,64320
56575240,23700,23700
56575241,61500,61500
56575242,78300,78300
56575243,24780,24780
56575244,21180,21180
56575245,35880,35880
56575246,43080,43080
56575247,61080,61080
56575248,64680,64680
56575251,51900,51900
56575256,39660,39660
56575258,57480,57480
65742248,59700,59700
65742249,30180,30180
65742250,28920,28920
65742251,57480,57480
65742253,23700,23700
65742254,21180,21180
65742255,50280,50280
65742256,53880,53880
65742257,35880,35880
65742258,43080,43080
65742259,61080,61080
65742260,64680,64680
65742261,26400,26400
65742262,55500,55500
65742263,51900,51900
65742264,39660,39660
65742265,46860,46860
65742267,61500,61500
65742268,78300,78300
65742269,24780,24780
65742270,67800,67800
65742271,64320,64320
56575635,26280,26280
56575636,26400,26400
56575637,29400,29400
56575638,52200,52200
56575639,48600,48600
56575640,54000,54000
56575641,59700,59700
