65721000,22800,22800
65721001,17400,17400
65721002,57060,57060
65721003,61560,61560
65721004,84660,84660
65721005,25860,25860
65721006,28740,28740
65721007,54960,54960
65721008,30180,30180
65721009,36480,36480
65721013,45480,45480
65721017,61980,61980
65721018,66480,66480
65721019,69480,69480
65721020,25080,25080
65721021,14940,14940
65721022,20400,20400
65721023,51480,51480
65721024,54480,54480
65721025,58980,58980
65721026,82080,82080
65721027,23280,23280
65721028,39060,39060
65721134,32760,32760
65721135,64860,64860
65721136,69360,69360
65721137,72360,72360
65721138,18360,18360
65721139,48060,48060
65721140,19380,19380
65721010,31680,31680
65721011,37380,37380
65721012,62280,62280
65721029,39960,39960
65721030,64860,64860
65721031,34260,34260
65721014,36780,36780
65721015,52980,52980
65721016,62280,62280
65721032,39360,39360
65721033,55560,55560
65721133,64860,64860
66120082,28740,28740
66120083,30960,30960
66120084,54960,54960
66120086,28740,28740
66120088,17760,17760
66120089,59760,59760
66120090,84660,84660
66120091,25260,25260
66120092,35460,35460
66120093,70860,70860
66120095,47460,47460
66120096,15480,15480
66120097,25080,25080
66120098,32880,32880
66120099,49080,49080
66120100,51480,51480
66120101,56880,56880
66120102,59880,59880
66120103,67980,67980
66120104,82080,82080
66120105,69780,69780
66120106,22680,22680
66120085,48180,48180
66120094,34260,34260
66120087,28740,28740
