64259461,30420,30420
64259462,59100,59100
64259463,63000,63000
64259469,48300,48300
64259470,57780,57780
64259471,61980,61980
64259472,49200,49200
64259473,29400,29400
64259474,25440,25440
64259475,26820,26820
64259476,23220,23220
65748009,30420,30420
65748010,52500,52500
65748011,63000,63000
65748012,59100,59100
65748021,48300,48300
65748022,57780,57780
65748023,61980,61980
65748024,49200,49200
65748026,51300,51300
65748027,25440,25440
65748028,77160,77160
65748029,29400,29400
65748032,26820,26820
65748033,23220,23220
