56364667,32580,32580
56364668,39780,39780
56364669,46980,46980
56364670,54180,54180
56364671,61380,61380
56364672,68580,68580
56364645,21780,21780
56364646,39780,39780
56364647,43380,43380
56364648,46980,46980
56364649,50580,50580
56364650,54180,54180
56364651,57780,57780
56364652,61380,61380
56364653,64980,64980
56364654,68580,68580
56364655,72180,72180
56364656,25380,25380
56364657,79380,79380
56364659,28980,28980
56364666,32580,32580
56364673,36180,36180
56364658,180,180
56364660,32580,32580
56364661,39780,39780
56364662,46980,46980
56364663,54180,54180
56364664,61380,61380
56364665,68580,68580
