65456540,24060,24060
65456541,39360,39360
65456545,58560,58560
65456550,73260,73260
65456551,28860,28860
65456552,62760,62760
65456559,61620,61620
65456563,26820,26820
65456564,43020,43020
65456566,23220,23220
65456568,37620,37620
65456542,39360,39360
65456543,24360,24360
65456544,58560,58560
65456546,62400,62400
65456547,81600,81600
65456548,54960,54960
65456549,28860,28860
65456553,48720,48720
65456558,28440,28440
65456560,58020,58020
65456561,61620,61620
65456562,65220,65220
65456565,43020,43020
65456567,23520,23520
65456569,38520,38520
65456570,54600,54600
65456554,49020,49020
65456555,28260,28260
65456556,55260,55260
65456557,54600,54600
