65452034,44700,44700
65452035,48300,48300
65452036,51900,51900
65452037,60900,60900
65452085,23100,23100
65452086,33900,33900
65452087,37500,37500
65452088,41100,41100
65452089,26700,26700
65452090,30300,30300
65452091,55500,55500
65452092,59100,59100
65452093,62700,62700
65452094,66300,66300
65452095,69900,69900
65452096,73500,73500
65452097,77100,77100
65452098,80700,80700
65452099,84300,84300
65452100,87900,87900
65452107,25320,25320
65452108,21720,21720
65452232,27120,27120
65452233,45180,45180
65452234,48780,48780
65452235,52380,52380
65452236,55980,55980
65452237,59580,59580
65452238,63180,63180
65452239,66780,66780
65452240,70380,70380
65452241,73980,73980
65452242,77580,77580
65452243,30720,30720
65452244,34320,34320
65452245,37920,37920
65452246,41520,41520
65452247,18120,18120
65452248,19920,19920
65452249,23520,23520
65452250,81180,81180
65452251,84780,84780
65452101,30900,30900
65452102,38100,38100
65452103,45300,45300
65452139,73560,73560
65452148,81120,81120
65452149,88320,88320
65452178,25920,25920
65452179,33120,33120
65452180,40320,40320
65452181,47520,47520
65452182,54720,54720
65452183,61920,61920
65452184,69120,69120
65452185,76320,76320
65452186,83520,83520
65452262,52320,52320
65452263,59520,59520
65452264,66720,66720
65452104,30900,30900
65452105,38100,38100
65452106,45300,45300
65452150,73920,73920
65452151,81120,81120
65452152,88320,88320
65452166,10320,10320
65452187,25920,25920
65452188,33120,33120
65452189,40320,40320
65452190,47520,47520
65452191,54720,54720
65452192,61920,61920
65452193,69120,69120
65452194,76320,76320
65452195,83520,83520
65452265,52320,52320
65452266,59520,59520
65452267,66720,66720
65452165,10320,10320
65452132,33660,33660
65452133,37260,37260
65452134,40860,40860
65452135,44460,44460
65452136,48060,48060
65452137,51660,51660
65452138,55260,55260
65452140,58860,58860
65452141,62460,62460
65452142,66060,66060
65452143,69660,69660
65452144,73260,73260
65452145,76860,76860
65452146,80460,80460
65452147,84060,84060
65452168,22860,22860
65452169,26460,26460
65452170,30060,30060
65452171,47160,47160
65452172,50760,50760
65452173,54360,54360
65452174,57960,57960
65452175,61560,61560
65452176,65160,65160
65452213,21960,21960
65452214,23160,23160
65452215,25560,25560
65452216,29160,29160
65452217,32760,32760
65452218,36360,36360
65452219,39960,39960
65452220,43560,43560
65452221,68760,68760
65452222,72360,72360
65452223,75960,75960
65452224,79560,79560
65452225,19560,19560
65452252,83160,83160
65452153,30900,30900
65452154,38100,38100
65452155,45300,45300
65452156,74100,74100
65452157,81300,81300
65452158,88500,88500
65452177,25920,25920
65452196,33120,33120
65452197,40320,40320
65452198,47520,47520
65452199,54720,54720
65452200,61920,61920
65452201,69120,69120
65452202,76320,76320
65452203,83520,83520
65452253,52500,52500
65452254,59700,59700
65452255,66900,66900
65452259,10200,10200
65452159,30900,30900
65452160,38100,38100
65452161,45300,45300
65452162,74100,74100
65452163,81300,81300
65452164,88500,88500
65452204,25920,25920
65452205,33120,33120
65452206,40320,40320
65452207,47520,47520
65452208,54720,54720
65452209,61920,61920
65452210,69120,69120
65452211,76320,76320
65452212,83520,83520
65452256,52500,52500
65452257,59700,59700
65452258,66900,66900
65452260,10200,10200
65452261,10200,10200
65454349,45360,45360
65454350,54360,54360
65454351,56160,56160
65454352,57960,57960
65454353,59760,59760
65454354,61560,61560
65454356,63360,63360
65454358,65160,65160
65454360,66960,66960
65454362,68760,68760
65454364,70560,70560
65454366,47160,47160
65454367,72360,72360
65454369,74160,74160
65454371,75960,75960
65454373,77760,77760
65454375,79560,79560
65454377,81360,81360
65454379,83160,83160
65454381,84960,84960
65454383,86760,86760
65454385,2160,2160
65454387,48960,48960
65454388,3960,3960
65454449,50760,50760
65454500,52560,52560
65454394,47160,47160
65454396,48960,48960
65454398,50760,50760
65454400,52560,52560
65454402,54360,54360
65454405,56160,56160
65454407,57960,57960
65454409,59760,59760
65454411,61560,61560
65454413,63360,63360
65454415,65160,65160
65454417,66960,66960
65454419,68760,68760
65454421,70560,70560
65454423,72360,72360
65454426,74160,74160
65454428,75960,75960
65454430,77760,77760
65454432,79560,79560
65454434,81360,81360
65454436,83160,83160
65454438,84960,84960
65454440,86760,86760
65454442,2160,2160
65454444,3960,3960
65454450,47160,47160
65454452,48960,48960
65454454,50760,50760
65454456,52560,52560
65454458,54360,54360
65454460,56160,56160
65454462,57960,57960
65454464,59760,59760
65454466,61560,61560
65454468,63360,63360
65454470,65160,65160
65454472,66960,66960
65454474,68760,68760
65454476,70560,70560
65454478,72360,72360
65454480,74160,74160
65454482,75960,75960
65454484,77760,77760
65454486,79560,79560
65454488,81360,81360
65454490,83160,83160
65454492,84960,84960
65454494,86760,86760
65454496,2160,2160
65454498,3960,3960
65454340,19440,19440
65454341,28440,28440
65454342,30240,30240
65454343,32040,32040
65454344,33840,33840
65454345,21240,21240
65454346,23040,23040
65454347,24840,24840
65454348,26640,26640
65454355,45360,45360
65454357,47160,47160
65454359,48960,48960
65454361,50760,50760
65454363,52560,52560
65454365,54360,54360
65454368,56160,56160
65454370,57960,57960
65454372,59760,59760
65454374,61560,61560
65454376,63360,63360
65454378,65160,65160
65454380,66960,66960
65454382,68760,68760
65454384,70560,70560
65454386,72360,72360
65454389,74160,74160
65454390,75960,75960
65454391,77760,77760
65454392,79560,79560
65454393,81360,81360
65454404,83160,83160
65454425,84960,84960
65454446,86760,86760
65454447,2160,2160
65454448,3960,3960
65454395,47160,47160
65454397,48960,48960
65454399,50760,50760
65454401,52560,52560
65454403,54360,54360
65454406,56160,56160
65454408,57960,57960
65454410,59760,59760
65454412,61560,61560
65454414,63360,63360
65454416,65160,65160
65454418,66960,66960
65454420,68760,68760
65454422,70560,70560
65454424,72360,72360
65454427,74160,74160
65454429,75960,75960
65454431,77760,77760
65454433,79560,79560
65454435,81360,81360
65454437,83160,83160
65454439,84960,84960
65454441,86760,86760
65454443,2160,2160
65454445,3960,3960
65454451,47160,47160
65454453,48960,48960
65454455,50760,50760
65454457,52560,52560
65454459,54360,54360
65454461,56160,56160
65454463,57960,57960
65454465,59760,59760
65454467,61560,61560
65454469,63360,63360
65454471,65160,65160
65454473,66960,66960
65454475,68760,68760
65454477,70560,70560
65454479,72360,72360
65454481,74160,74160
65454483,75960,75960
65454485,77760,77760
65454487,79560,79560
65454489,81360,81360
65454491,83160,83160
65454493,84960,84960
65454495,86760,86760
65454497,2160,2160
65454499,3960,3960
65454563,17400,17400
65454565,26400,26400
65454567,28200,28200
65454569,30000,30000
65454571,31800,31800
65454573,33600,33600
65454575,35400,35400
65454577,37200,37200
65454579,39000,39000
65454581,40800,40800
65454583,42600,42600
65454585,19200,19200
65454587,21000,21000
65454589,22800,22800
65454591,24600,24600
65454511,21000,21000
65454513,22800,22800
65454515,24600,24600
65454517,26400,26400
65454519,28200,28200
65454521,30000,30000
65454523,31800,31800
65454525,33600,33600
65454527,35400,35400
65454529,37200,37200
65454531,39000,39000
65454533,40800,40800
65454535,42600,42600
65454537,21000,21000
65454539,22800,22800
65454541,24600,24600
65454543,26400,26400
65454545,28200,28200
65454547,30000,30000
65454549,31800,31800
65454551,33600,33600
65454553,35400,35400
65454555,37200,37200
65454557,39000,39000
65454559,40800,40800
65454561,42600,42600
65454501,54180,54180
65454502,55980,55980
65454503,57780,57780
65454504,59580,59580
65454505,61380,61380
65454506,63180,63180
65454507,64980,64980
65454508,66780,66780
65454509,68580,68580
65454510,70380,70380
65454564,17400,17400
65454566,26400,26400
65454568,28200,28200
65454570,30000,30000
65454572,31800,31800
65454574,33600,33600
65454576,35400,35400
65454578,37200,37200
65454580,39000,39000
65454582,40800,40800
65454584,42600,42600
65454586,19200,19200
65454588,21000,21000
65454590,22800,22800
65454592,24600,24600
65454512,21000,21000
65454514,22800,22800
65454516,24600,24600
65454518,26400,26400
65454520,28200,28200
65454522,30000,30000
65454524,31800,31800
65454526,33600,33600
65454528,35400,35400
65454530,37200,37200
65454532,39000,39000
65454534,40800,40800
65454536,42600,42600
65454538,21000,21000
65454540,22800,22800
65454542,24600,24600
65454544,26400,26400
65454546,28200,28200
65454548,30000,30000
65454550,31800,31800
65454552,33600,33600
65454554,35400,35400
65454556,37200,37200
65454558,39000,39000
65454560,40800,40800
65454562,42600,42600
65454669,65520,65520
65454669,67800,67800
65454670,69120,69120
65454670,71400,71400
65454674,47520,47520
65454674,49800,49800
65454675,54720,54720
65454675,57000,57000
65454676,58320,58320
65454676,60600,60600
65454689,61920,61920
65454689,64200,64200
65454692,21720,21720
65454692,24060,24060
65454695,25320,25320
65454695,27660,27660
65454697,28920,28920
65454697,31260,31260
65454703,36120,36120
65454703,38460,38460
65454677,47520,47520
65454677,49800,49800
65454678,54720,54720
65454678,57000,57000
65454680,61920,61920
65454680,64200,64200
65454698,32520,32520
65454698,34860,34860
65454700,39720,39720
65454700,42060,42060
65454683,47520,47520
65454683,49800,49800
65454684,54720,54720
65454684,57000,57000
65454686,61920,61920
65454686,64200,64200
65454702,32520,32520
65454702,34860,34860
65454705,39720,39720
65454705,42060,42060
65454666,58620,58620
65454666,60900,60900
65454667,26520,26520
65454667,29160,29160
65454668,52920,52920
65454668,55200,55200
65454671,61920,61920
65454671,64200,64200
65454672,65520,65520
65454672,67800,67800
65454673,69120,69120
65454673,71400,71400
65454690,42120,42120
65454690,44400,44400
65454691,48720,48720
65454691,51000,51000
65454693,34320,34320
65454693,36660,36660
65454694,21720,21720
65454694,24060,24060
65454696,25320,25320
65454696,27660,27660
65454707,30720,30720
65454707,33060,33060
65454679,47520,47520
65454679,49800,49800
65454681,54720,54720
65454681,57000,57000
65454682,61920,61920
65454682,64200,64200
65454699,32520,32520
65454699,34860,34860
65454701,39720,39720
65454701,42060,42060
65454685,47520,47520
65454685,49800,49800
65454687,54720,54720
65454687,57000,57000
65454688,61920,61920
65454688,64200,64200
65454704,32520,32520
65454704,34860,34860
65454706,39720,39720
65454706,42060,42060
