64321565,26640,26640
64321566,55440,55440
64321567,20520,20520
64321568,25560,25560
64321571,66180,66180
64321572,63780,63780
64321577,54540,54540
64321578,45600,45600
64321573,57780,57780
64321579,32640,32640
64321564,62940,62940
64321574,50580,50580
66120416,62940,62940
66120451,49980,49980
66120412,55440,55440
66120413,23280,23280
66120415,19680,19680
66120417,52440,52440
66120418,35040,35040
66120421,25920,25920
66120424,54540,54540
66120425,34080,34080
66120426,18000,18000
66120431,28140,28140
66120438,59280,59280
66120445,47640,47640
66120446,26880,26880
66120447,62700,62700
66120448,50040,50040
66120452,22500,22500
66120453,68580,68580
66120414,66120,66120
66120432,33240,33240
66120450,58080,58080
66120410,28140,28140
66120411,47640,47640
66120419,59280,59280
66120420,25920,25920
66120449,54540,54540
66120456,26880,26880
