65982703,31440,31440
65982705,25620,25620
65982707,22320,22320
65982708,54540,54540
65982710,51780,51780
65982711,58980,58980
65982704,31440,31440
65982706,25620,25620
65982709,54540,54540
65982712,51780,51780
65982713,58980,58980
65982955,62040,62040
65982956,56340,56340
65982957,52740,52740
65982960,59040,59040
65982961,61740,61740
65982962,31440,31440
65982963,25320,25320
65982965,68040,68040
65982966,30420,30420
65982958,30480,30480
65982959,68040,68040
65982973,56340,56340
65982974,52740,52740
65982975,62040,62040
65982982,59040,59040
65982983,61740,61740
65982984,25320,25320
65982985,31440,31440
65987403,46260,46260
65987415,30180,30180
65987420,28980,28980
65987422,-,46620
65987423,-,52800
65987421,-,56700
65987448,29700,29700
65987455,55560,55560
