65452596,55920,55920
65452601,33600,33600
65452602,43200,43200
65452626,81120,81120
65452627,66720,66720
65452631,55200,55200
65452635,75000,75000
65452637,22800,22800
65452656,48720,48720
65452657,59520,59520
65452666,27600,27600
65452612,37920,37920
65452615,66720,66720
65452617,80820,80820
65452628,55920,55920
65452638,33300,33300
65452640,44400,44400
65452642,55200,55200
65452644,76800,76800
65452662,48720,48720
65452663,59520,59520
65452619,37920,37920
65452622,66720,66720
65452624,80820,80820
65452629,55920,55920
65452646,33300,33300
65452648,44400,44400
65452650,55200,55200
65452652,76800,76800
65452664,48720,48720
65452665,59520,59520
65452595,37020,37020
65452597,27360,27360
65452598,52260,52260
65452600,39900,39900
65452603,33600,33600
65452605,28380,28380
65452606,61740,61740
65452607,59940,59940
65452609,68220,68220
65452610,80820,80820
65452611,44220,44220
65452630,56340,56340
65452632,22860,22860
65452633,24960,24960
65452634,36300,36300
65452636,64800,64800
65452654,77400,77400
65452667,55860,55860
65452613,37920,37920
65452614,55920,55920
65452616,66720,66720
65452618,80820,80820
65452639,33300,33300
65452641,44400,44400
65452643,55200,55200
65452645,76800,76800
65452658,48720,48720
65452659,59520,59520
65452620,37920,37920
65452621,55920,55920
65452623,66720,66720
65452625,80820,80820
65452647,33300,33300
65452649,44400,44400
65452651,55200,55200
65452653,76800,76800
65452660,48720,48720
65452661,59520,59520
65452599,52260,52260
65452604,27360,27360
65452608,56340,56340
65452655,55800,55800
