65810153,28860,28860
65810154,70140,70140
65810155,84600,84600
65810156,77400,77400
65810157,43020,43020
65810163,64620,64620
65810164,35820,35820
65810166,50220,50220
65810168,57420,57420
65810175,24960,24960
65810178,32220,32220
65810179,80820,80820
65810180,53940,53940
65810181,46740,46740
65810182,39540,39540
65810183,73680,73680
65810184,66480,66480
65810185,61080,61080
65810197,28620,28620
65810198,64680,64680
65810199,77280,77280
65810200,70080,70080
65810201,35880,35880
65810202,34080,34080
65810203,37680,37680
65810204,57540,57540
65810205,41340,41340
65810206,50340,50340
65810207,43140,43140
65810208,44940,44940
65810219,5160,5160
65810221,84360,84360
65810222,1560,1560
65810224,73740,73740
65810229,23460,23460
65810231,81000,81000
65810232,3600,3600
65810238,39420,39420
65810243,66420,66420
65810244,53820,53820
65810245,61020,61020
65810246,32220,32220
65810249,46620,46620
65810220,5160,5160
65810223,71940,71940
65810225,75540,75540
65810230,86400,86400
65810236,52020,52020
65810239,59220,59220
65810241,68220,68220
65810242,48420,48420
65810247,62820,62820
65810248,55620,55620
65810149,62760,62760
65810150,66360,66360
65810151,23400,23400
65810152,70080,70080
65810158,41220,41220
65810159,34920,34920
65810160,52020,52020
65810161,31320,31320
65810162,27720,27720
65810165,48420,48420
65810167,29520,29520
65810169,59100,59100
65810170,55500,55500
65810171,62940,62940
65810172,31320,31320
65810173,37620,37620
65810174,24120,24120
65810176,73680,73680
65810177,66480,66480
65810186,27720,27720
65810187,80760,80760
65810188,52140,52140
65810189,55740,55740
65810190,48540,48540
65810191,44940,44940
65810192,59340,59340
65810194,77280,77280
65810195,70080,70080
65810196,64680,64680
65810209,53940,53940
65810210,57540,57540
65810211,61140,61140
65810212,43140,43140
65810213,41340,41340
65810214,34020,34020
65810215,39420,39420
65810216,35820,35820
65810217,29520,29520
65810218,84360,84360
65810226,73680,73680
65810227,25080,25080
65810228,18000,18000
65810233,60900,60900
65810234,57300,57300
65810235,53700,53700
65810237,37620,37620
65810240,44820,44820
65811125,57780,57780
65811126,65160,65160
65811127,61560,61560
65811128,31200,31200
65811129,23160,23160
65811130,27600,27600
