65797549,37440,37440
65797551,55500,55500
65797552,62700,62700
65797553,53700,53700
65797554,41100,41100
65797555,50100,50100
65797556,59100,59100
65797557,44700,44700
65797558,60900,60900
65797559,48300,48300
65797560,51900,51900
65797561,57300,57300
65797562,42900,42900
65797563,46500,46500
65797564,39300,39300
65797595,38040,38040
65797597,41640,41640
65797598,39840,39840
65797600,63240,63240
65797615,48780,48780
65797616,55980,55980
65797617,43380,43380
65797618,46980,46980
65797619,57780,57780
65797620,52380,52380
65797621,50580,50580
65797622,61380,61380
65797623,59580,59580
65797624,45180,45180
65797625,54180,54180
65797527,23280,23280
65797528,55740,55740
65797529,52080,52080
65797530,50280,50280
65797531,53880,53880
65797532,41160,41160
65797533,39360,39360
65797534,37560,37560
65797535,33720,33720
65797536,35760,35760
65797537,29820,29820
65797538,24900,24900
65797539,26100,26100
65797540,57660,57660
65797541,59460,59460
65797542,62820,62820
65797543,61020,61020
65797544,48420,48420
65797545,31980,31980
65797546,46620,46620
65797547,43020,43020
65797548,44820,44820
65797550,27960,27960
65797590,45240,45240
65797591,47040,47040
65797592,30840,30840
65797593,32640,32640
65797594,34440,34440
65797596,43440,43440
65797599,36240,36240
65797601,54660,54660
65797602,61560,61560
65797603,59760,59760
65797604,56160,56160
65797605,63360,63360
65797606,57960,57960
65797607,52380,52380
65797608,50580,50580
65797609,48780,48780
65797610,25380,25380
65797611,27060,27060
65797612,28980,28980
65797613,23520,23520
65797614,22380,22380
65799712,26100,26100
65799713,53460,53460
65799714,55260,55260
65799715,67860,67860
65799716,66000,66000
65799717,64200,64200
65799718,62400,62400
65799719,60600,60600
65799720,24540,24540
65799721,42660,42660
65799722,37260,37260
65799723,46260,46260
65799724,44460,44460
65799725,48060,48060
65799726,35460,35460
65799727,51660,51660
65799728,40860,40860
65799729,49860,49860
65799730,31860,31860
65799731,27960,27960
65799732,29760,29760
65799733,33660,33660
65799734,39060,39060
65799735,58800,58800
65799736,57000,57000
65799737,22740,22740
65799741,25380,25380
65799742,56100,56100
65799743,54600,54600
65799744,65340,65340
65799745,68820,68820
65799746,31140,31140
65799747,27240,27240
65799748,29040,29040
65799749,32940,32940
65799750,57900,57900
65799751,59700,59700
65799752,61500,61500
65799753,63300,63300
65799754,23580,23580
65799755,34740,34740
65799756,47340,47340
65799757,52740,52740
65799758,41940,41940
65799759,45540,45540
65799760,50940,50940
65799761,36540,36540
65799762,49140,49140
65799763,43740,43740
65799764,38340,38340
65799765,40140,40140
65799766,67080,67080
65799706,57000,57000
65799707,58800,58800
65799708,60600,60600
65799709,30660,30660
65799710,28860,28860
65799711,27060,27060
