65457382,29400,-
65457385,24000,-
65457386,25800,-
65457390,-,52500
65457392,-,61500
65457376,58860,-
65457377,23580,-
65457378,25380,-
65457379,27180,-
65457380,60300,-
65457381,62100,-
65457383,21780,-
65457384,28980,-
65457387,-,61500
65457388,-,63300
65457389,-,65100
65457391,-,25500
65457393,-,52500
65457394,-,57900
65457395,-,59700
65459329,11820,11820
65459330,19260,19260
65459333,22620,22620
65459336,24420,24420
65459337,26220,26220
65459338,28020,28020
65459341,29820,29820
65459342,31620,31620
65459343,33420,33420
65459346,35220,35220
65459347,37020,37020
65459350,38820,38820
65459351,40620,40620
65459354,42420,42420
65459355,44220,44220
65459358,46020,46020
65459359,47820,47820
65459362,49620,49620
65459363,51420,51420
65459366,53220,53220
65459367,55020,55020
65459370,56820,56820
65459371,58620,58620
65459374,60420,60420
65459375,62220,62220
65459378,64020,64020
65459379,65820,65820
65459382,67620,67620
65459383,69420,69420
65459386,71220,71220
65459388,73020,73020
65459390,74820,74820
65459392,76620,76620
65459394,78420,78420
65459396,80220,80220
65459398,82020,82020
65459401,85620,85620
65459402,25560,25560
65459403,23760,23760
65459404,27360,27360
65459405,29160,29160
65459406,30960,30960
65459407,32760,32760
65459408,34560,34560
65459409,36360,36360
65459410,38160,38160
65459411,39960,39960
65459412,41760,41760
65459413,43560,43560
65459414,45360,45360
65459415,47160,47160
65459416,48960,48960
65459417,50760,50760
65459418,52560,52560
65459419,68760,68760
65459420,70560,70560
65459428,72360,72360
65459435,74160,74160
65459436,75960,75960
65459437,77760,77760
65459438,79560,79560
65459446,81360,81360
65459453,19020,19020
65459454,21960,21960
65459455,57960,57960
65459456,59760,59760
65459457,61560,61560
65459458,63360,63360
65459459,65160,65160
65459460,54360,54360
65459461,56160,56160
65459462,66960,66960
65459475,83220,83220
65459476,85020,85020
65459477,86820,86820
65459478,4020,4020
65459574,15960,15960
65459576,17760,17760
65459578,20460,20460
65459584,20460,20460
65459331,19860,19860
65459334,23820,23820
65459339,28020,28020
65459344,33420,33420
65459348,37020,37020
65459352,40620,40620
65459356,44220,44220
65459360,47820,47820
65459364,51420,51420
65459368,55020,55020
65459372,58620,58620
65459376,62220,62220
65459380,65820,65820
65459384,69420,69420
65459387,73020,73020
65459391,76620,76620
65459395,80220,80220
65459399,83820,83820
65459421,34560,34560
65459422,38160,38160
65459423,41760,41760
65459424,45360,45360
65459425,48960,48960
65459426,52560,52560
65459427,56160,56160
65459429,59760,59760
65459430,63360,63360
65459431,66960,66960
65459432,70560,70560
65459433,74160,74160
65459434,77760,77760
65459463,26760,26760
65459464,30360,30360
65459469,81420,81420
65459470,85020,85020
65459471,88620,88620
65459327,11820,11820
65459332,19860,19860
65459335,23820,23820
65459340,28020,28020
65459345,33420,33420
65459349,37020,37020
65459353,40620,40620
65459357,44220,44220
65459361,47820,47820
65459365,51420,51420
65459369,55020,55020
65459373,58620,58620
65459377,62220,62220
65459381,65820,65820
65459385,69420,69420
65459389,73020,73020
65459393,76620,76620
65459397,80220,80220
65459400,83820,83820
65459439,34560,34560
65459440,38160,38160
65459441,41760,41760
65459442,45360,45360
65459443,48960,48960
65459444,52560,52560
65459445,56160,56160
65459447,59760,59760
65459448,63360,63360
65459449,66960,66960
65459450,70560,70560
65459451,74160,74160
65459452,77760,77760
65459465,26760,26760
65459466,30360,30360
65459467,5520,5520
65459472,81420,81420
65459473,85020,85020
65459474,88620,88620
65459480,11160,11160
65459581,4020,4020
65459328,11820,11820
65459468,5520,5520
65459479,11160,11160
65459580,4020,4020
65459252,19260,19260
65459255,22200,22200
65459258,24000,24000
65459259,25800,25800
65459260,27600,27600
65459263,29400,29400
65459264,31320,31320
65459265,33120,33120
65459268,34920,34920
65459269,36720,36720
65459272,38520,38520
65459273,40320,40320
65459276,42120,42120
65459277,43920,43920
65459280,45720,45720
65459281,47520,47520
65459284,49320,49320
65459285,51120,51120
65459288,52920,52920
65459289,54720,54720
65459292,56520,56520
65459293,58200,58200
65459296,60000,60000
65459297,61800,61800
65459300,63600,63600
65459301,65400,65400
65459304,67200,67200
65459305,69000,69000
65459308,70800,70800
65459310,72600,72600
65459312,74400,74400
65459314,76200,76200
65459316,78000,78000
65459318,79800,79800
65459320,82020,82020
65459323,83820,83820
65459324,85620,85620
65459489,54480,54480
65459490,31080,31080
65459491,32880,32880
65459492,34680,34680
65459493,36480,36480
65459494,38280,38280
65459495,40080,40080
65459496,41880,41880
65459497,43680,43680
65459498,45480,45480
65459499,47280,47280
65459500,49080,49080
65459501,50880,50880
65459502,52680,52680
65459503,67080,67080
65459504,68880,68880
65459505,70680,70680
65459514,72480,72480
65459522,74280,74280
65459523,76080,76080
65459524,77880,77880
65459525,79680,79680
65459534,81480,81480
65459542,23760,23760
65459543,19020,19020
65459544,20460,20460
65459545,21960,21960
65459546,25560,25560
65459547,27360,27360
65459548,29160,29160
65459549,56160,56160
65459550,57960,57960
65459551,59760,59760
65459552,61560,61560
65459553,63360,63360
65459554,65160,65160
65459563,83340,83340
65459564,85140,85140
65459565,86940,86940
65459575,15960,15960
65459577,17760,17760
65459579,20460,20460
65459566,4140,4140
65459253,19860,19860
65459256,23820,23820
65459261,28020,28020
65459266,33000,33000
65459270,36600,36600
65459274,40200,40200
65459278,43800,43800
65459282,47400,47400
65459286,51000,51000
65459290,54600,54600
