65232430,19860,19860
65232441,33660,33660
65232443,35460,35460
65232444,37260,37260
65232445,39060,39060
65232446,21660,21660
65232447,40860,40860
65232448,42660,42660
65232449,44460,44460
65232450,46260,46260
65232451,48060,48060
65232452,49560,49560
65232453,50760,50760
65232454,51960,51960
65232455,53160,53160
65232456,54360,54360
65232457,22560,22560
65232458,55560,55560
65232459,56760,56760
65232460,57960,57960
65232461,59160,59160
65232462,60960,60960
65232463,62160,62160
65232464,63360,63360
65232465,64560,64560
65232466,66360,66360
65232467,68160,68160
65232468,23460,23460
65232469,69960,69960
65232470,71760,71760
65232471,73560,73560
65232472,75360,75360
65232473,77160,77160
65232474,78960,78960
65232475,80760,80760
65232479,24660,24660
65232480,1560,1560
65232481,3360,3360
65232482,5160,5160
65232483,6960,6960
65232485,25860,25860
65232496,27060,27060
65232507,28260,28260
65232518,29460,29460
65232529,30660,30660
65232540,31860,31860
65232476,82560,82560
65232477,84360,84360
65232478,86160,86160
65232428,33960,33960
65232429,35760,35760
65232431,37560,37560
65232432,39360,39360
65232433,41160,41160
65232484,32160,32160
65232486,42960,42960
65232487,44760,44760
65232488,46560,46560
65232489,48360,48360
65232490,50160,50160
65232491,51960,51960
65232492,53760,53760
65232493,55560,55560
65232494,57360,57360
65232495,59160,59160
65232497,60960,60960
65232498,62760,62760
65232499,64560,64560
65232500,66360,66360
65232501,68160,68160
65232502,69960,69960
65232503,71760,71760
65232504,73560,73560
65232505,75360,75360
65232506,77160,77160
65232508,78960,78960
65232509,80760,80760
65232510,82560,82560
65232511,84360,84360
65232512,86160,86160
65232434,80760,80760
65232513,1560,1560
65232514,3360,3360
65232515,5160,5160
65232516,6960,6960
65232517,37560,37560
65232519,39360,39360
65232520,41160,41160
65232521,42960,42960
65232522,44760,44760
65232523,46560,46560
65232524,48360,48360
65232525,50160,50160
65232526,51960,51960
65232527,53760,53760
65232528,55560,55560
65232530,57360,57360
65232531,59160,59160
65232532,60960,60960
65232533,62760,62760
65232534,64560,64560
65232535,66360,66360
65232536,68160,68160
65232537,69960,69960
65232538,71760,71760
65232539,73560,73560
65232541,75360,75360
65232542,77160,77160
65232543,78960,78960
65235624,52260,52260
65235625,59460,59460
65235630,29460,29460
65235634,25860,25860
