65934558,35520,35520
65934560,51780,51780
65934561,67920,67920
65934562,60000,60000
65934563,63780,63780
65934566,27180,27180
65934568,62340,62340
65934569,72660,72660
65934570,51540,51540
65934571,66660,66660
65934573,32460,32460
65934577,23160,23160
65934559,42720,42720
65934564,61800,61800
65934572,47460,47460
65934574,27240,27240
65934575,51900,51900
65934576,30240,30240
65934578,26940,26940
65934579,32340,32340
65934580,56580,56580
65934581,56700,56700
65934565,56700,56700
65934567,30480,30480
65934714,33300,33300
65934715,45300,45300
65934717,63300,63300
65934718,38100,38100
65934719,49800,49800
65934722,30600,30600
65934727,58800,58800
65934720,60960,60960
65934721,56700,56700
65934723,57000,57000
65934724,30600,30600
65934725,51840,51840
65934726,26820,26820
65934716,51780,51780
65934728,56880,56880
65934729,26820,26820
65934734,26880,26880
65934736,61740,61740
65934738,21900,21900
65934739,26100,26100
65934741,62700,62700
65934747,56280,56280
65934748,66060,66060
65934731,26640,26640
65934735,61740,61740
65934737,21900,21900
65934740,56580,56580
65934742,32520,32520
65934743,38100,38100
65934744,44700,44700
65934745,51840,51840
65934749,48660,48660
65934750,36060,36060
65934751,41460,41460
65934752,55260,55260
65934732,51840,51840
65934733,26880,26880
65934746,56280,56280
65935131,56880,56880
65935132,26820,26820
65935133,60960,60960
65935134,56700,56700
65935135,51780,51780
65935136,55260,55260
65935137,79440,79440
65935139,51840,51840
65935141,66240,66240
