65814602,38580,38580
65814603,70980,70980
65814604,24180,24180
65814606,49380,49380
65814607,52980,52980
65814609,63780,63780
65814610,16080,16080
65814611,67380,67380
65814612,27780,27780
65814613,34980,34980
65814616,78180,78180
65814618,19680,19680
65814619,60180,60180
65814622,45780,45780
65814625,74580,74580
65814630,42180,42180
65814633,85380,85380
65814634,31380,31380
65814635,81780,81780
65814636,56580,56580
65814728,47460,47460
65814729,79860,79860
65814730,36660,36660
65814732,65460,65460
65814737,29460,29460
65814738,23340,23340
65814740,43860,43860
65814743,54660,54660
65814745,7860,7860
65814746,51060,51060
65814748,4260,4260
65814749,61860,61860
65814750,33060,33060
65814751,76260,76260
65814752,83460,83460
65814755,87060,87060
65814758,69060,69060
65814759,58260,58260
65814760,26940,26940
65814761,72660,72660
65814762,40260,40260
65814605,23700,23700
65814608,49080,49080
65814614,52500,52500
65814615,38280,38280
65814617,67080,67080
65814620,20100,20100
65814621,41880,41880
65814623,59700,59700
65814624,45480,45480
65814626,56100,56100
65814627,16980,16980
65814628,27300,27300
65814629,63300,63300
65814631,34680,34680
65814632,86280,86280
65814637,31080,31080
65814731,72960,72960
65814733,36960,36960
65814734,32760,32760
65814735,51360,51360
65814736,25860,25860
65814739,65160,65160
65814741,54960,54960
65814742,61560,61560
65814744,29160,29160
65814747,40560,40560
65814753,58560,58560
65814754,7140,7140
65814756,68760,68760
65814757,47760,47760
65814763,44160,44160
65814523,76260,76260
65814524,44160,44160
65814525,79860,79860
65814526,29160,29160
65814527,32760,32760
65814529,47760,47760
65814532,72960,72960
65814534,83460,83460
65814535,61560,61560
65814539,90660,90660
65814543,58560,58560
65814545,36960,36960
65814546,54960,54960
65814548,87060,87060
65814549,51360,51360
65814551,40560,40560
65814552,68760,68760
65814553,65160,65160
65814554,25860,25860
65814665,16980,16980
65814668,49080,49080
65814669,20100,20100
65814670,67080,67080
65814673,74580,74580
65814674,81780,81780
65814676,45480,45480
65814680,27300,27300
65814681,56100,56100
65814682,34680,34680
65814685,38280,38280
65814686,41880,41880
65814689,23700,23700
65814691,63300,63300
65814692,31080,31080
65814693,70980,70980
65814696,78180,78180
65814697,59700,59700
65814699,52500,52500
65814700,86280,86280
65814672,85380,85380
65814522,58260,58260
65814528,51060,51060
65814530,23340,23340
65814531,7860,7860
65814533,65460,65460
65814536,40260,40260
65814537,36660,36660
65814538,72660,72660
65814540,54660,54660
65814541,43860,43860
65814542,69060,69060
65814544,33060,33060
65814547,61860,61860
65814550,26940,26940
65814555,47460,47460
65814556,29460,29460
65814666,60180,60180
65814667,45780,45780
65814671,52980,52980
65814675,34980,34980
65814677,63780,63780
65814678,27780,27780
65814679,19680,19680
65814683,42180,42180
65814684,31380,31380
65814687,24180,24180
65814688,67380,67380
65814690,56580,56580
65814694,38580,38580
65814695,16080,16080
65814698,49380,49380
65800951,33240,33240
65800952,54660,54660
65800953,32340,32340
65800954,53820,53820
