65243014,40860,40860
65243015,33660,33660
65243018,37260,37260
65243030,44460,44460
65243031,26460,26460
65243032,48060,48060
65243033,22860,22860
65243041,20280,20280
65243050,31080,31080
65243051,34680,34680
65243052,38280,38280
65243053,41880,41880
65243054,45480,45480
65243055,49080,49080
65243057,52680,52680
65243059,56280,56280
65243060,59880,59880
65243061,63480,63480
65243062,67080,67080
65243063,70680,70680
65243064,23880,23880
65243065,74280,74280
65243066,77880,77880
65243081,27480,27480
65243095,81480,81480
65243101,51660,51660
65243102,55260,55260
65243103,58860,58860
65243105,62460,62460
65243107,66060,66060
65243108,69660,69660
65243109,73260,73260
65243110,76860,76860
65243111,80460,80460
65243112,84060,84060
65243116,30060,30060
65243096,85080,85080
65243040,84060,84060
65243067,31080,31080
65243068,34680,34680
65243069,38280,38280
65243070,41880,41880
65243072,45480,45480
65243073,49080,49080
65243074,52680,52680
65243075,56280,56280
65243076,59880,59880
65243077,63480,63480
65243078,67080,67080
65243079,70680,70680
65243080,74280,74280
65243097,19620,19620
65243098,77880,77880
65243099,81480,81480
65243113,37260,37260
65243114,40860,40860
65243115,44460,44460
65243117,48060,48060
65243118,51660,51660
65243119,55260,55260
65243120,58860,58860
65243121,62460,62460
65243122,66060,66060
65243123,69660,69660
65243124,73260,73260
65243125,76860,76860
65243126,80460,80460
65243016,76860,76860
65243019,73260,73260
65243024,69660,69660
65243025,84060,84060
65243042,45480,45480
65243043,49080,49080
65243044,52680,52680
65243045,56280,56280
65243046,59880,59880
65243047,63480,63480
65243048,67080,67080
65243049,70680,70680
65243082,34680,34680
65243083,38280,38280
65243084,41880,41880
65243086,74280,74280
65243087,77880,77880
65243128,40860,40860
65243129,44460,44460
65243130,48060,48060
65243131,51660,51660
65243132,55260,55260
65243133,58860,58860
65243134,62460,62460
65243135,66060,66060
