65808580,1560,1560
65808581,5160,5160
65808582,8760,8760
65808587,23580,23580
65808588,30180,30180
65808589,28380,28380
65808592,6960,6960
65808593,3360,3360
65808615,79020,79020
65808616,82620,82620
65808617,75420,75420
65808618,86220,86220
65808619,52020,52020
65808620,37620,37620
65808621,43020,43020
65808622,32220,32220
65808623,50220,50220
65808624,35820,35820
65808625,53820,53820
65808626,59220,59220
65808627,44820,44820
65808628,55620,55620
65808629,41220,41220
65808630,61020,61020
65808631,64620,64620
65808632,46620,46620
65808633,66420,66420
65808634,48420,48420
65808635,70020,70020
65808636,39420,39420
65808637,68220,68220
65808638,71820,71820
65808639,57420,57420
65808640,34020,34020
65808641,62820,62820
65808642,22980,22980
65808643,26580,26580
65808644,24780,24780
65808651,66780,66780
65808666,30660,30660
65808673,79380,79380
65808674,68580,68580
65808675,72180,72180
65808676,75780,75780
65808677,86580,86580
65808678,82980,82980
65808679,3780,3780
65808680,64800,64800
65808681,61200,61200
65808682,36000,36000
65808683,45000,45000
65808684,59400,59400
65808685,48600,48600
65808686,46800,46800
65808687,54000,54000
65808688,63000,63000
65808689,32400,32400
65808690,41400,41400
65808691,43200,43200
65808692,52200,52200
65808693,50400,50400
65808694,34200,34200
65808695,57600,57600
65808696,55800,55800
65808697,37800,37800
65808698,39600,39600
65808699,25500,25500
65808700,29100,29100
65808701,27300,27300
65808586,23700,23700
65808585,18300,18300
65808590,71880,71880
65808591,70080,70080
65808594,48420,48420
65808595,39420,39420
65808596,44820,44820
65808597,43020,43020
65808598,34020,34020
65808599,37620,37620
65808600,35820,35820
65808601,41220,41220
65808602,32220,32220
65808603,46620,46620
65808604,66480,66480
65808605,68280,68280
65808606,64680,64680
65808607,52080,52080
65808608,53880,53880
65808609,62880,62880
65808610,59280,59280
65808611,57480,57480
65808612,61080,61080
65808613,50280,50280
65808614,55680,55680
65808645,30420,30420
65808646,28620,28620
65808647,23220,23220
65808648,26820,26820
65808649,21420,21420
65808650,25020,25020
65808652,53940,53940
65808653,41340,41340
65808654,52140,52140
65808655,44940,44940
65808656,39540,39540
65808657,43140,43140
65808658,48540,48540
65808659,50340,50340
65808660,57540,57540
65808661,55740,55740
65808662,46740,46740
65808663,59340,59340
65808664,37740,37740
65808665,23460,23460
65808667,68580,68580
65808668,66780,66780
65808669,64980,64980
65808670,63000,63000
65808671,61200,61200
65808672,70380,70380
65808702,32520,32520
65808703,30720,30720
65808704,36120,36120
65808705,34320,34320
65808706,19920,19920
65808707,21720,21720
65808708,25260,25260
65808709,27060,27060
65808710,28860,28860
