64259492,9240,9240
64259477,24600,24600
64259478,64560,64560
64259479,43980,43980
64259480,49980,49980
64259481,22080,22080
64259482,60780,60780
64259483,83580,83580
64259486,74880,74880
64259487,25740,25740
64259488,59640,59640
64259489,63540,63540
64259494,42840,42840
64259495,48840,48840
64259496,55740,55740
64259497,20940,20940
64259498,56880,56880
64259499,68460,68460
64259484,32880,32880
64259485,43680,43680
64259490,50040,50040
64259491,9240,9240
65748048,9240,9240
65748034,24600,24600
65748035,64560,64560
65748036,29760,29760
65748037,25740,25740
65748038,43980,43980
65748039,36780,36780
65748040,49980,49980
65748041,22080,22080
65748042,60780,60780
65748043,83580,83580
65748050,35640,35640
65748051,73740,73740
65748052,42840,42840
65748053,48840,48840
65748054,55740,55740
65748055,20940,20940
65748056,59640,59640
65748057,63540,63540
65748058,52800,52800
65748059,53880,53880
65748060,56880,56880
65748061,46980,46980
65748062,68760,68760
65748044,32880,32880
65748045,43680,43680
65748046,50040,50040
65748047,9240,9240
65748049,9240,9240
