55970835,9840,9840
55970845,64020,64020
55970846,71220,71220
55970853,37260,37260
55970854,44460,44460
55970855,56820,56820
55970889,3300,3300
55970819,67440,67440
55970821,47520,47520
55970822,72300,72300
55970823,75900,75900
55970824,51120,51120
55970825,54720,54720
55970826,58560,58560
55970827,60360,60360
55970828,62160,62160
55970829,63960,63960
55970830,65760,65760
55970847,32760,32760
55970848,36360,36360
55970849,39960,39960
55970857,18780,18780
55970858,29820,29820
55970860,25740,25740
55970861,20520,20520
55970862,24120,24120
55970888,81840,81840
55970820,85320,85320
55970832,3300,3300
55970834,9840,9840
55970850,28320,28320
55970851,63960,63960
55970852,71160,71160
55970856,33060,33060
55970863,40380,40380
55970864,48060,48060
55970865,55260,55260
55970866,58860,58860
55970867,78360,78360
55970833,3300,3300
65472879,67440,67440
65472880,72300,72300
65472881,75900,75900
65472882,81840,81840
65472884,47520,47520
65472885,51120,51120
65472886,54720,54720
65472887,58560,58560
65472888,60360,60360
65472889,62160,62160
65472890,63960,63960
65472891,65760,65760
65472944,32760,32760
65472945,36360,36360
65472946,39960,39960
65472953,18780,18780
65472954,29820,29820
65472955,26820,26820
65472956,25740,25740
65472957,20520,20520
65472958,24120,24120
65472883,85320,85320
65472892,3300,3300
65472893,9840,9840
65472920,78360,78360
65472941,28320,28320
65472947,63960,63960
65472948,71160,71160
65472952,33060,33060
65472959,40380,40380
65472960,48060,48060
65472961,55260,55260
65472962,58860,58860
65472894,3300,3300
65472895,9840,9840
65472942,64020,64020
65472943,71220,71220
65472949,37260,37260
65472950,44460,44460
65472951,56820,56820
65472896,3300,3300
65472897,9840,9840
