65965538,54900,54900
65965539,26100,26100
65965540,40500,40500
65965541,35100,35100
65965542,69300,69300
65965543,33300,33300
65965544,51300,51300
65965545,53100,53100
65965546,36900,36900
65965547,71100,71100
65965548,44100,44100
65965549,47700,47700
65965550,45900,45900
65965551,67500,67500
65965552,65700,65700
65965553,49500,49500
65965554,24300,24300
65965555,42300,42300
65965556,38700,38700
65965557,22440,22440
65965558,63960,63960
65965559,29760,29760
65965560,27960,27960
65965561,31560,31560
65965562,60360,60360
65965563,62160,62160
65965564,58560,58560
65965565,56760,56760
65965566,21180,21180
65965567,51720,51720
65965568,42720,42720
65965569,66120,66120
65965570,67920,67920
65965571,69720,69720
65965572,46320,46320
65965573,37320,37320
65965574,48120,48120
65965575,49920,49920
65965576,22920,22920
65965577,35520,35520
65965578,40920,40920
65965579,33720,33720
65965580,44520,44520
65965581,39120,39120
65965582,26580,26580
65965583,58980,58980
65965584,28380,28380
65965585,60780,60780
65965586,57180,57180
65965587,62580,62580
65965588,30180,30180
65965589,55380,55380
65965590,64380,64380
65965591,31980,31980
65965592,24660,24660
65965593,53520,53520
65965594,56280,56280
65965595,27480,27480
65965596,31080,31080
65965597,61680,61680
65965598,59880,59880
65965599,29280,29280
65965600,58080,58080
65965601,25680,25680
65965602,63480,63480
65965603,19380,19380
65965604,22080,22080
65965605,23880,23880
65965606,30660,30660
65965607,55860,55860
65965608,63060,63060
65965609,28860,28860
65965610,27060,27060
65965611,57660,57660
65965612,61260,61260
65965613,59460,59460
65965614,64860,64860
65965615,23340,23340
65965616,25200,25200
65965617,20640,20640
