65457047,-,31500
65457049,-,33300
65457051,-,36900
65457053,-,40500
65457055,-,44100
65457057,-,47700
65457059,-,23700
65457061,-,51300
65457063,-,54900
65457065,-,56700
65457067,-,58500
65457069,-,60300
65457071,-,62100
65457073,-,63900
65457075,-,65700
65457077,-,69300
65457079,-,72900
65457081,-,26100
65457083,-,76500
65457085,-,80100
65457087,-,27900
65457121,-,29700
65457123,31260,-
65457125,33060,-
65457127,34860,-
65457129,38460,-
65457131,42060,-
65457133,45660,-
65457135,49260,-
65457137,52860,-
65457139,29460,-
65457141,22260,-
65457143,55260,-
65457145,57060,-
65457147,24060,-
65457149,58860,-
65457151,60360,-
65457153,62160,-
65457155,63960,-
65457157,65760,-
65457159,67560,-
65457161,74760,-
65457163,81960,-
65457165,25860,-
65457183,27660,-
65457089,-,33300
65457091,-,40500
65457093,-,47700
65457095,-,54900
65457097,-,62100
65457099,-,69300
65457101,-,76500
65457103,-,83700
65457167,27660,-
65457169,34860,-
65457171,42060,-
65457173,49260,-
65457175,56460,-
65457177,63660,-
65457179,70860,-
65457181,78060,-
65457105,-,33300
65457107,-,40500
65457109,-,47700
65457111,-,54900
65457113,-,62100
65457115,-,69300
65457117,-,76500
65457119,-,83700
65457185,27660,-
65457187,34860,-
65457189,42060,-
65457191,49260,-
65457193,56460,-
65457195,63660,-
65457197,70860,-
65457199,78060,-
65457048,-,31500
65457050,-,33300
65457052,-,36900
65457054,-,40500
65457056,-,44100
65457058,-,47700
65457060,-,23700
65457062,-,51300
65457064,-,54900
65457066,-,56700
65457068,-,58500
65457070,-,60300
65457072,-,62100
65457074,-,63900
65457076,-,65700
65457078,-,69300
65457080,-,72900
65457082,-,26100
65457084,-,76500
65457086,-,80100
65457088,-,27900
65457122,-,29700
65457124,31260,-
65457126,33060,-
65457128,34860,-
65457130,38460,-
65457132,42060,-
65457134,45660,-
65457136,49260,-
65457138,52860,-
65457140,29460,-
65457142,22260,-
65457144,55260,-
65457146,57060,-
65457148,24060,-
65457150,58860,-
65457152,60360,-
65457154,62160,-
65457156,63960,-
65457158,65760,-
65457160,67560,-
65457162,74760,-
65457164,81960,-
65457166,25860,-
65457184,27660,-
65457090,-,33300
65457092,-,40500
65457094,-,47700
65457096,-,54900
65457098,-,62100
65457100,-,69300
65457102,-,76500
65457104,-,83700
65457168,27660,-
65457170,34860,-
65457172,42060,-
