65716039,19380,19380
65716068,29280,29280
65716072,41580,41580
65716074,59580,59580
65716075,70380,70380
65716076,79440,79440
65716090,27960,27960
65716092,37260,37260
65716093,78060,78060
65716095,85260,85260
65716171,48180,48180
65716173,67380,67380
65715996,34140,34140
65715998,41340,41340
65716000,52140,52140
65716001,54540,54540
65716003,58140,58140
65716005,61740,61740
65716014,65340,65340
65716016,71280,71280
65716018,74880,74880
65716023,79980,79980
65716025,25140,25140
65716027,28140,28140
65716079,18060,18060
65716083,21660,21660
65716085,78060,78060
65716086,81660,81660
65716087,85260,85260
65716098,27960,27960
65716100,53160,53160
65716102,57660,57660
65716103,64860,64860
65716105,26580,26580
65716119,61380,61380
65716124,68400,68400
65716126,72000,72000
65716129,22860,22860
65716149,40980,40980
65716151,48180,48180
65716169,31080,31080
65716175,34680,34680
65716035,20100,20100
65716037,27300,27300
65716041,37980,37980
65716043,48780,48780
65716045,59580,59580
65716049,68640,68640
65716051,75840,75840
65716053,79440,79440
65716088,24960,24960
65716133,85380,85380
65716156,33780,33780
65716158,44580,44580
65716160,55380,55380
65716162,67380,67380
65716164,74580,74580
65716166,81780,81780
65716055,2280,2280
65716137,9720,9720
65716047,86520,86520
65716155,9780,9780
65715980,24240,24240
65715995,52140,52140
65715997,34140,34140
65715999,41340,41340
65716002,54540,54540
65716004,58140,58140
65716006,61740,61740
65716015,65340,65340
65716017,71280,71280
65716019,74880,74880
65716024,79980,79980
65716026,25140,25140
65716028,28140,28140
65716080,18060,18060
65716084,21660,21660
65716099,27960,27960
65716101,53160,53160
65716104,64860,64860
65716106,26580,26580
65716108,22860,22860
65716120,61320,61320
65716121,78540,78540
65716122,82140,82140
65716123,85740,85740
65716125,68400,68400
65716127,72000,72000
65716128,58200,58200
65716150,40980,40980
65716152,48180,48180
65716170,31080,31080
65716176,34680,34680
65716036,20100,20100
65716038,27300,27300
65716042,37980,37980
65716044,48780,48780
65716046,59580,59580
65716048,480,480
65716050,68640,68640
65716052,75840,75840
65716054,79440,79440
65716089,24960,24960
65716097,10140,10140
65716134,85380,85380
65716157,33780,33780
65716159,44580,44580
65716161,55380,55380
65716163,67380,67380
65716165,74580,74580
65716167,81780,81780
65716020,59580,59580
65716021,70380,70380
65716040,19380,19380
65716056,2280,2280
65716069,29280,29280
65716073,41580,41580
65716077,79440,79440
65716091,27960,27960
65716094,78060,78060
65716096,85260,85260
65716135,9780,9780
65716139,37380,37380
65716172,48180,48180
65716174,67380,67380
65716475,26760,26760
65716507,29820,29820
65716509,54840,54840
65716551,54060,54060
65716553,52200,52200
65716649,23640,23640
65716651,27420,27420
65716655,55800,55800
65716657,58860,58860
