65715458,42780,42780
65715461,46380,46380
65715464,49980,49980
65715467,53580,53580
65715470,56400,56400
65715473,60000,60000
65715476,63600,63600
65715592,42180,42180
65715595,45780,45780
65715598,49380,49380
65715601,52980,52980
65715604,55800,55800
65715607,59400,59400
65715610,63000,63000
65715419,26760,26760
65715485,29220,29220
65715494,55620,55620
65715497,58020,58020
65715500,60420,60420
65715503,65220,65220
65715505,22020,22020
65715506,70020,70020
65715508,24420,24420
65715511,62820,62820
65715514,31740,31740
65715517,35340,35340
65715520,38940,38940
65715523,42540,42540
65715526,46140,46140
65715528,49740,49740
65715529,53340,53340
65715537,28320,28320
65715539,52860,52860
65715541,34740,34740
65715544,38340,38340
65715547,41940,41940
65715550,45540,45540
65715552,49140,49140
65715618,61800,61800
65715621,23400,23400
65715624,64200,64200
65715627,66600,66600
65715630,69000,69000
65715637,57120,57120
65715640,59520,59520
65715643,25920,25920
65715646,30720,30720
65715424,35580,35580
65715427,39180,39180
65715430,42780,42780
65715433,46380,46380
65715436,49980,49980
65715439,53580,53580
65715442,56400,56400
65715445,60000,60000
65715448,63600,63600
65715451,67200,67200
65715558,34980,34980
65715561,38580,38580
65715564,42180,42180
65715567,45780,45780
65715570,49380,49380
65715573,52980,52980
65715576,55800,55800
65715579,59400,59400
65715582,63000,63000
65715585,66600,66600
65715420,26760,26760
65715481,67620,67620
65715483,70020,70020
65715486,29220,29220
65715488,48420,48420
65715490,50820,50820
65715492,53220,53220
65715495,55620,55620
65715498,58020,58020
65715501,60420,60420
65715504,65220,65220
65715509,24420,24420
65715512,62820,62820
65715515,31740,31740
65715518,35340,35340
65715521,38940,38940
65715524,42540,42540
65715527,46140,46140
65715531,22020,22020
65715532,74340,74340
65715538,28320,28320
65715542,34740,34740
65715545,38340,38340
65715548,41940,41940
65715551,45540,45540
65715554,73800,73800
65715616,49800,49800
65715619,61800,61800
65715622,23400,23400
65715625,64200,64200
65715628,66600,66600
65715631,69000,69000
65715633,52320,52320
65715635,54720,54720
65715638,57120,57120
65715641,59520,59520
65715644,25920,25920
65715647,30720,30720
65715422,31980,31980
65715425,35580,35580
65715428,39180,39180
65715431,42780,42780
65715434,46380,46380
65715437,49980,49980
65715440,53580,53580
65715443,56400,56400
65715446,60000,60000
65715449,63600,63600
65715452,67200,67200
65715454,70800,70800
65715556,31380,31380
65715559,34980,34980
65715562,38580,38580
65715565,42180,42180
65715568,45780,45780
65715571,49380,49380
65715574,52980,52980
65715577,55800,55800
65715580,59400,59400
65715583,63000,63000
65715586,66600,66600
65715588,70200,70200
65715456,39180,39180
65715459,42780,42780
65715462,46380,46380
65715465,49980,49980
65715468,53580,53580
65715471,56400,56400
65715474,60000,60000
65715477,63600,63600
65715479,67200,67200
65715590,38580,38580
65715593,42180,42180
65715596,45780,45780
65715599,49380,49380
65715602,52980,52980
65715605,55800,55800
65715608,59400,59400
65715611,63000,63000
65715613,66600,66600
65715668,28080,28080
65715671,29880,29880
65715674,31680,31680
65715677,33480,33480
65715680,35280,35280
65715681,37080,37080
65715682,38880,38880
65715691,40680,40680
65715699,26280,26280
65715648,21120,21120
65715692,19200,19200
65715656,24480,24480
65715658,26280,26280
65715661,28080,28080
65715664,29880,29880
65715665,31680,31680
65715688,33480,33480
65715694,22680,22680
65715654,21120,21120
65715693,19200,19200
65715657,24480,24480
65715659,26280,26280
65715662,28080,28080
65715686,29880,29880
65715695,22680,22680
65715666,28200,28200
65715669,30000,30000
65715672,31800,31800
65715675,33600,33600
65715678,35400,35400
65715689,37200,37200
65715697,26400,26400
65715785,70800,70800
65715788,74400,74400
65715791,78000,78000
65715794,81600,81600
65715796,85200,85200
65715814,67200,67200
65715739,74400,74400
65715754,81600,81600
65715757,85200,85200
65715798,78000,78000
65715766,78000,78000
65715769,81600,81600
65715772,85200,85200
65715775,87000,87000
65715783,74400,74400
65715811,70800,70800
65715778,4200,4200
65715781,7800,7800
65715804,12900,12900
65715808,87000,87000
65715760,4200,4200
65715763,7800,7800
65715801,12900,12900
65715755,81780,81780
65715758,85380,85380
65715799,78180,78180
65715809,87180,87180
65715761,4380,4380
65715764,7980,7980
65715767,78180,78180
65715770,81780,81780
65715773,85380,85380
65715776,87180,87180
65715802,12900,12900
65715812,74580,74580
65715779,4380,4380
65715782,7980,7980
65715786,74580,74580
65715789,78180,78180
65715792,81780,81780
65715795,85380,85380
65715805,12900,12900
65715815,70980,70980
