65222113,51060,51060
65222114,51660,51660
65222115,52260,52260
65222116,72420,72420
65222117,73320,73320
65222118,74220,74220
65222119,75120,75120
65222120,76020,76020
65222121,76920,76920
65222122,77820,77820
65222123,78720,78720
65222132,52980,52980
65222133,53580,53580
65222134,54300,54300
65222135,54900,54900
65222136,55500,55500
65222137,56220,56220
65222138,56820,56820
65222139,57540,57540
65222140,58140,58140
65222141,58740,58740
65222142,59460,59460
65222143,60060,60060
65222144,60780,60780
65222145,61380,61380
65222146,61980,61980
65222147,62700,62700
65222148,63420,63420
65222149,64320,64320
65222150,65220,65220
65222151,66120,66120
65222152,67020,67020
65222153,67920,67920
65222154,68820,68820
65222155,69720,69720
65222156,70620,70620
65222157,71520,71520
65222189,20040,20040
65222190,20640,20640
65222242,50520,50520
65222243,32520,32520
65222244,33120,33120
65222245,33720,33720
65222246,34320,34320
65222247,34920,34920
65222248,35520,35520
65222249,36120,36120
65222250,36720,36720
65222251,37320,37320
65222252,37920,37920
65222253,38520,38520
65222254,39120,39120
65222255,39720,39720
65222256,40320,40320
65222257,40920,40920
65222258,41520,41520
65222259,42120,42120
65222260,42720,42720
65222261,43320,43320
65222262,43920,43920
65222263,44520,44520
65222264,45120,45120
65222265,45720,45720
65222266,46320,46320
65222267,46920,46920
65222268,47520,47520
65222269,48120,48120
65222270,48720,48720
65222271,49320,49320
65222272,49920,49920
65222287,79620,79620
65222288,80820,80820
65222289,82020,82020
65222290,83220,83220
65222291,84420,84420
65222292,85620,85620
65222293,420,420
65222294,1620,1620
65222295,2820,2820
65222296,4020,4020
65222297,5220,5220
65222298,6420,6420
65222299,7620,7620
65222300,8820,8820
65222355,23160,23160
65222356,23760,23760
65222357,24360,24360
65222358,24960,24960
65222359,25560,25560
65222360,26280,26280
65222361,26880,26880
65222362,27480,27480
65222363,28080,28080
65222364,28680,28680
65222365,29400,29400
65222366,30000,30000
65222367,30600,30600
65222368,31200,31200
65222369,31800,31800
65222370,21240,21240
65222371,21840,21840
65222372,22440,22440
65222373,54360,54360
65222374,54960,54960
65222375,55560,55560
65222376,56280,56280
65222377,56880,56880
65222378,57600,57600
65222379,58200,58200
65222380,58800,58800
65222381,59520,59520
65222382,60120,60120
65222383,60840,60840
65222384,61440,61440
65222385,62040,62040
65222386,62760,62760
65222387,63360,63360
65222388,64080,64080
65222389,64680,64680
65222390,65280,65280
65222391,66000,66000
65222392,66720,66720
65222413,22320,22320
65222414,22920,22920
65222415,81120,81120
65222416,82320,82320
65222417,83520,83520
65222418,84720,84720
65222419,85920,85920
65222420,87120,87120
65222421,88320,88320
65222422,3120,3120
65222423,4320,4320
65222424,5520,5520
65222425,6720,6720
65222426,7920,7920
65222427,9120,9120
65222428,10320,10320
65222484,51720,51720
65222485,34920,34920
65222486,35520,35520
65222487,36120,36120
65222488,36720,36720
65222489,37320,37320
65222490,37920,37920
65222491,38520,38520
65222492,39120,39120
65222493,39720,39720
65222494,40320,40320
65222495,40920,40920
65222496,41520,41520
65222497,42120,42120
65222498,42720,42720
65222499,43320,43320
65222500,43920,43920
65222501,44520,44520
65222502,45120,45120
65222503,45720,45720
65222504,46320,46320
65222505,46920,46920
65222506,47520,47520
65222507,48120,48120
65222508,48720,48720
65222509,49320,49320
65222510,49920,49920
65222511,50520,50520
65222512,51120,51120
65222513,68760,68760
65222514,69660,69660
65222515,70560,70560
65222516,71460,71460
65222517,72360,72360
65222518,73260,73260
65222519,74160,74160
65222520,75060,75060
65222521,75960,75960
65222522,76860,76860
65222523,77760,77760
65222524,78660,78660
65222525,79560,79560
65222526,80460,80460
65222527,53520,53520
65222528,24720,24720
65222529,25320,25320
65222530,25920,25920
65222531,26520,26520
65222532,27120,27120
65222533,27720,27720
65222534,28320,28320
65222535,28920,28920
65222536,29520,29520
65222537,30120,30120
65222538,30720,30720
65222539,31320,31320
65222540,31920,31920
65222541,32520,32520
65222542,33120,33120
65222543,33720,33720
65222544,23520,23520
65222545,24120,24120
65222546,34320,34320
65222547,67560,67560
65222548,68460,68460
65222580,52320,52320
65222581,52920,52920
65222124,34920,34920
65222125,36120,36120
65222126,36900,36900
65222127,37740,37740
65222128,38460,38460
65222129,39120,39120
65222130,39900,39900
65222131,40740,40740
65222158,41460,41460
65222159,42120,42120
65222160,42900,42900
65222161,43740,43740
65222162,44460,44460
65222163,45120,45120
65222164,45900,45900
65222165,46740,46740
65222166,47460,47460
65222167,48120,48120
65222168,48900,48900
65222169,49740,49740
65222170,50460,50460
65222171,51120,51120
65222172,51900,51900
65222173,52740,52740
65222174,53460,53460
65222175,54120,54120
65222176,54900,54900
65222177,55740,55740
65222178,56460,56460
65222179,57120,57120
65222180,57960,57960
65222181,58740,58740
65222182,59460,59460
65222183,60120,60120
65222184,61140,61140
65222185,61860,61860
65222186,62580,62580
65222187,63300,63300
65222188,64320,64320
65222191,65520,65520
65222192,66420,66420
65222193,67320,67320
65222194,68220,68220
65222195,69120,69120
65222196,70020,70020
65222197,70920,70920
65222198,71820,71820
65222199,72720,72720
65222200,73620,73620
65222201,74520,74520
65222202,75420,75420
65222203,76320,76320
65222204,77220,77220
65222205,78120,78120
65222206,79020,79020
65222207,79920,79920
65222301,21720,21720
65222302,22920,22920
65222303,24120,24120
65222304,25320,25320
65222305,26520,26520
65222306,27720,27720
65222307,28920,28920
65222308,30120,30120
65222309,31320,31320
65222310,32520,32520
65222311,33720,33720
65222312,80820,80820
65222313,82020,82020
65222314,83220,83220
65222315,84420,84420
65222316,85620,85620
65222393,36960,36960
65222396,67440,67440
65222397,68340,68340
65222398,69240,69240
65222399,70140,70140
65222400,71040,71040
65222401,71940,71940
65222402,72840,72840
65222403,73740,73740
65222404,74640,74640
65222405,75540,75540
65222406,76440,76440
65222407,77340,77340
65222408,78240,78240
65222409,79140,79140
65222410,80040,80040
65222411,80940,80940
65222412,81840,81840
65222429,23400,23400
65222430,24600,24600
65222431,25800,25800
65222432,27000,27000
65222433,28200,28200
65222434,29400,29400
65222435,30600,30600
65222436,31800,31800
65222437,33000,33000
65222438,34200,34200
65222439,35400,35400
65222440,82500,82500
65222441,83700,83700
65222442,84900,84900
65222443,86100,86100
65222444,87300,87300
65222582,38340,38340
65222583,39120,39120
65222584,39960,39960
65222585,40680,40680
65222586,41340,41340
65222587,42120,42120
65222588,42960,42960
65222589,43680,43680
65222590,44340,44340
65222591,45120,45120
65222592,45960,45960
65222593,46680,46680
65222594,47340,47340
65222595,48120,48120
65222596,48960,48960
65222597,49680,49680
65222598,50340,50340
65222599,51120,51120
65222600,51960,51960
65222601,52680,52680
65222602,53340,53340
65222603,54120,54120
65222604,54960,54960
65222605,55680,55680
65222606,56340,56340
65222607,57120,57120
65222608,57960,57960
65222609,58680,58680
65222610,59340,59340
65222611,60120,60120
65222612,60960,60960
65222613,61680,61680
65222614,62340,62340
65222615,63120,63120
65222616,63960,63960
65222617,64680,64680
65222618,65340,65340
65222619,66240,66240
65222620,66960,66960
65222208,21240,21240
65222209,38040,38040
65222210,39240,39240
65222211,40020,40020
65222212,40860,40860
65222213,41580,41580
65222214,42240,42240
65222215,43020,43020
65222216,43860,43860
65222217,44580,44580
65222218,45240,45240
65222219,46020,46020
65222220,46860,46860
65222221,47580,47580
65222222,48240,48240
65222223,49020,49020
65222224,49860,49860
65222225,50580,50580
65222226,51240,51240
65222227,52020,52020
65222228,52860,52860
65222229,53580,53580
65222230,54240,54240
65222231,55020,55020
65222232,55860,55860
65222233,56580,56580
65222234,57240,57240
65222235,58020,58020
65222236,58860,58860
65222237,59580,59580
65222238,60240,60240
65222239,61020,61020
65222240,61860,61860
65222241,62580,62580
65222273,63240,63240
65222274,64140,64140
65222275,65040,65040
65222276,65940,65940
65222277,66840,66840
65222278,67740,67740
65222279,68640,68640
65222280,69540,69540
65222281,70440,70440
65222282,71340,71340
65222283,72240,72240
65222284,73140,73140
65222285,74040,74040
65222286,74940,74940
65222317,420,420
65222318,1620,1620
65222319,2820,2820
65222320,4020,4020
65222321,5220,5220
65222322,6420,6420
65222323,7620,7620
65222324,8820,8820
65222325,22440,22440
65222326,23640,23640
65222327,24840,24840
65222328,26040,26040
65222329,27240,27240
65222330,28440,28440
65222331,29640,29640
65222332,30840,30840
65222333,32040,32040
65222334,33240,33240
65222335,34440,34440
65222336,35640,35640
65222337,36840,36840
65222338,75840,75840
65222339,77040,77040
65222340,78240,78240
65222341,79440,79440
65222342,80640,80640
65222343,81840,81840
65222344,83040,83040
65222345,84240,84240
65222346,85440,85440
65222394,40200,40200
65222395,41400,41400
65222445,2100,2100
65222446,3300,3300
65222447,4500,4500
65222448,5700,5700
65222449,6900,6900
65222450,8100,8100
65222451,9300,9300
65222452,10500,10500
65222453,23040,23040
65222454,24240,24240
65222455,25440,25440
65222456,26640,26640
65222457,27840,27840
65222458,29040,29040
65222459,30240,30240
65222460,31440,31440
65222461,32640,32640
65222462,33840,33840
65222463,35040,35040
65222464,36240,36240
65222465,37440,37440
65222466,38640,38640
65222467,77640,77640
65222468,78840,78840
65222469,80040,80040
65222470,81240,81240
65222471,82440,82440
65222472,83640,83640
65222473,84840,84840
65222474,86040,86040
65222475,87240,87240
65222476,88440,88440
65222549,42360,42360
65222550,43200,43200
65222551,43920,43920
65222552,44580,44580
65222553,45360,45360
65222554,46200,46200
65222555,46920,46920
65222556,47580,47580
65222557,48360,48360
65222558,49200,49200
65222559,49920,49920
65222560,50580,50580
65222561,51360,51360
65222562,52200,52200
65222563,52920,52920
65222564,53580,53580
65222565,54360,54360
65222566,55200,55200
65222567,55920,55920
65222568,56580,56580
65222569,57360,57360
65222570,58200,58200
65222571,58920,58920
65222572,59580,59580
65222573,60360,60360
65222574,61200,61200
65222575,61920,61920
65222576,62580,62580
65222577,63360,63360
65222578,64200,64200
65222579,64920,64920
65222621,65280,65280
65222622,66180,66180
65222623,67080,67080
65222624,67980,67980
65222625,68880,68880
65222626,69780,69780
65222627,70680,70680
65222628,71580,71580
65222629,72480,72480
65222630,73380,73380
65222631,74280,74280
65222632,75180,75180
65222633,76080,76080
65222634,76980,76980
65222347,240,240
65222348,1440,1440
65222477,3240,3240
