64584497,66780,66780
64584498,70380,70380
64584500,25380,25380
64584502,27180,27180
64584505,28980,28980
64584506,30780,30780
64584509,32580,32580
64584510,34380,34380
64584513,36180,36180
64584514,37980,37980
64584517,39780,39780
64584518,41580,41580
64584521,43380,43380
64584522,45180,45180
64584525,46980,46980
64584526,48780,48780
64584529,50580,50580
64584530,52380,52380
64584533,54180,54180
64584534,55980,55980
64584537,57780,57780
64584540,56340,56340
64584541,58140,58140
64584544,59940,59940
64584545,61740,61740
64584548,63540,63540
64584549,65340,65340
64584552,67140,67140
64584555,70740,70740
64584558,74340,74340
64584561,77940,77940
64584564,81600,81600
64584567,59580,59580
64584570,61380,61380
64584571,63180,63180
64584574,64980,64980
64584577,68580,68580
64584580,72180,72180
64584583,75780,75780
64584586,79380,79380
64584589,82980,82980
64584591,23880,23880
64584593,25680,25680
64584594,27540,27540
64584597,29340,29340
64584600,31140,31140
64584601,32940,32940
64584604,34740,34740
64584605,36540,36540
64584608,38340,38340
64584609,40140,40140
64584612,41940,41940
64584613,43740,43740
64584616,45540,45540
64584617,47340,47340
64584620,49140,49140
64584621,50940,50940
64584624,52740,52740
64584625,54540,54540
64584626,85200,85200
64584630,21780,21780
64584633,23580,23580
64584634,68940,68940
64584501,25380,25380
64584503,28980,28980
64584507,32580,32580
64584511,36180,36180
64584515,39780,39780
64584519,43380,43380
64584523,46980,46980
64584527,50580,50580
64584592,23880,23880
64584595,27540,27540
64584598,31140,31140
64584602,34740,34740
64584606,38340,38340
64584610,41940,41940
64584614,45540,45540
64584618,49140,49140
64584622,52740,52740
64584632,21780,21780
64584499,25380,25380
64584504,28980,28980
64584508,32580,32580
64584512,36180,36180
64584516,39780,39780
64584520,43380,43380
64584524,46980,46980
64584528,50580,50580
64584532,54180,54180
64584536,57780,57780
64584539,56340,56340
64584543,59940,59940
64584547,63540,63540
64584551,67140,67140
64584554,70740,70740
64584557,74340,74340
64584560,77940,77940
64584563,81600,81600
64584566,85200,85200
64584569,61380,61380
64584573,64980,64980
64584576,68580,68580
64584579,72180,72180
64584582,75780,75780
64584585,79380,79380
64584588,82980,82980
64584590,23880,23880
64584596,27540,27540
64584599,31140,31140
64584603,34740,34740
64584607,38340,38340
64584611,41940,41940
64584615,45540,45540
64584619,49140,49140
64584623,52740,52740
64584631,21780,21780
64584531,54180,54180
64584535,57780,57780
64584538,56340,56340
64584542,59940,59940
64584546,63540,63540
64584550,67140,67140
64584553,70740,70740
64584556,74340,74340
64584559,77940,77940
64584562,81600,81600
64584565,85200,85200
64584568,61380,61380
64584572,64980,64980
64584575,68580,68580
64584578,72180,72180
64584581,75780,75780
64584584,79380,79380
64584587,82980,82980
65752036,24420,24420
65752044,51840,51840
65752045,53640,53640
65752052,68940,68940
65752055,79320,79320
65752056,24840,24840
65752057,26640,26640
65752058,28440,28440
65752059,30240,30240
65752060,32040,32040
65752061,33840,33840
65752062,55440,55440
65752063,57240,57240
65752064,59040,59040
65752065,60840,60840
65752066,62640,62640
65752067,64440,64440
65752070,81660,81660
65752073,85260,85260
65752076,82920,82920
65752092,66720,66720
65752093,70320,70320
65752094,21720,21720
65752097,23520,23520
65752098,26220,26220
65752099,28020,28020
65752100,29820,29820
65752101,31620,31620
65752102,53220,53220
65752103,55020,55020
65752104,56820,56820
65752105,58620,58620
65752106,60420,60420
65752107,62220,62220
65752108,64020,64020
65752109,65820,65820
65752111,23940,23940
65752113,25740,25740
65752114,27540,27540
65752117,29340,29340
65752120,31140,31140
65752121,32940,32940
65752124,34740,34740
65752125,36540,36540
65752128,38340,38340
65752129,40140,40140
65752132,41940,41940
65752133,43740,43740
65752136,45540,45540
65752137,47340,47340
65752140,49140,49140
65752141,50940,50940
65752144,52740,52740
65752145,54540,54540
65752148,56340,56340
65752149,58140,58140
65752152,59940,59940
65752153,61740,61740
65752156,63540,63540
65752157,65340,65340
65752160,67140,67140
65752163,70740,70740
65752166,74340,74340
65752169,77940,77940
65752171,25320,25320
65752173,27120,27120
65752176,28920,28920
65752177,30720,30720
65752180,32520,32520
65752181,34320,34320
65752184,36120,36120
65752185,37920,37920
65752188,39720,39720
65752189,41520,41520
65752192,43320,43320
65752193,45120,45120
65752196,46920,46920
65752197,48720,48720
65752200,50520,50520
65752201,52320,52320
65752204,54120,54120
65752205,55920,55920
65752208,57720,57720
65752209,59520,59520
65752212,61320,61320
65752213,63120,63120
65752216,64920,64920
65752219,68520,68520
65752222,72120,72120
65752225,75720,75720
65752040,47340,47340
65752042,50940,50940
65752046,54540,54540
65752048,58140,58140
65752050,61740,61740
65752053,79320,79320
65752068,81660,81660
65752071,85260,85260
65752074,82920,82920
65752081,45180,45180
65752082,48780,48780
65752084,52380,52380
65752086,55980,55980
65752088,59580,59580
65752090,63180,63180
65752096,21720,21720
65752112,23940,23940
65752115,27540,27540
65752118,31140,31140
65752122,34740,34740
65752126,38340,38340
65752130,41940,41940
65752134,45540,45540
65752138,49140,49140
65752142,52740,52740
65752146,56340,56340
65752150,59940,59940
65752154,63540,63540
65752158,67140,67140
65752161,70740,70740
65752164,74340,74340
65752167,77940,77940
65752172,25320,25320
65752174,28920,28920
65752178,32520,32520
65752182,36120,36120
65752186,39720,39720
65752190,43320,43320
65752194,46920,46920
65752198,50520,50520
65752202,54120,54120
65752206,57720,57720
65752210,61320,61320
65752214,64920,64920
65752217,68520,68520
65752220,72120,72120
65752223,75720,75720
65752041,47340,47340
65752043,50940,50940
65752047,54540,54540
65752049,58140,58140
65752051,61740,61740
65752054,79320,79320
65752069,81660,81660
65752072,85260,85260
65752075,82920,82920
65752083,48780,48780
65752085,52380,52380
65752087,55980,55980
65752089,59580,59580
65752091,63180,63180
65752095,21720,21720
65752110,23940,23940
65752116,27540,27540
65752119,31140,31140
65752123,34740,34740
65752127,38340,38340
65752131,41940,41940
65752135,45540,45540
65752139,49140,49140
65752143,52740,52740
65752147,56340,56340
65752151,59940,59940
65752155,63540,63540
65752159,67140,67140
65752162,70740,70740
65752165,74340,74340
65752168,77940,77940
65752170,25320,25320
65752175,28920,28920
65752179,32520,32520
65752183,36120,36120
65752187,39720,39720
65752191,43320,43320
65752195,46920,46920
65752199,50520,50520
65752203,54120,54120
65752207,57720,57720
65752211,61320,61320
65752215,64920,64920
65752218,68520,68520
65752221,72120,72120
65752224,75720,75720
64584738,78960,78960
64584741,80760,80760
64584744,82560,82560
64584749,23580,23580
64584752,25380,25380
64584753,27180,27180
64584757,29040,29040
64584761,30840,30840
64584764,32640,32640
64584767,34440,34440
64584770,36240,36240
64584773,38040,38040
64584776,39840,39840
64584779,41640,41640
64584782,43440,43440
64584785,45240,45240
64584788,47040,47040
64584791,48840,48840
64584794,50640,50640
64584797,52440,52440
64584800,54240,54240
64584803,56040,56040
64584806,57840,57840
64584809,59640,59640
64584812,61440,61440
64584815,63240,63240
64584816,65040,65040
64584819,66780,66780
64584822,68580,68580
64584825,70380,70380
64584828,72180,72180
64584831,73980,73980
64584834,75780,75780
64584837,77580,77580
64584840,79380,79380
64584849,81180,81180
64584852,82980,82980
64584855,84780,84780
64584860,23160,23160
64584863,24960,24960
64584865,26760,26760
64584868,28560,28560
64584871,30360,30360
64584875,32160,32160
64584878,33960,33960
64584881,35760,35760
64584884,37560,37560
64584887,39360,39360
64584890,41160,41160
64584893,42960,42960
64584896,44760,44760
64584899,46560,46560
64584902,48360,48360
64584905,50160,50160
64584908,51960,51960
64584911,53760,53760
64584914,55560,55560
64584917,57360,57360
64584920,59160,59160
64584923,60960,60960
64584926,62760,62760
64584929,64560,64560
64584932,66360,66360
64584933,68160,68160
64584936,69960,69960
64584939,71760,71760
64584942,73560,73560
64584945,75360,75360
64584948,77160,77160
64584747,23580,23580
64584750,25380,25380
64584754,27180,27180
64584756,28980,28980
64584759,30780,30780
64584762,32580,32580
64584765,34380,34380
64584768,36240,36240
64584771,38040,38040
64584774,39840,39840
64584777,41640,41640
64584780,43440,43440
64584783,45240,45240
64584786,47040,47040
64584789,48840,48840
64584792,50640,50640
64584795,52440,52440
64584858,23160,23160
64584861,24960,24960
64584864,26760,26760
64584867,28560,28560
64584870,30360,30360
64584873,32160,32160
64584876,33960,33960
64584879,35760,35760
64584882,37560,37560
64584885,39360,39360
64584888,41160,41160
64584891,42960,42960
64584894,44760,44760
64584897,46560,46560
64584900,48360,48360
64584903,50160,50160
64584740,78960,78960
64584743,80760,80760
64584746,82560,82560
64584748,23580,23580
64584751,25380,25380
64584755,27180,27180
64584758,28980,28980
64584760,30780,30780
64584763,32580,32580
64584766,34380,34380
64584769,36240,36240
64584772,38040,38040
64584775,39840,39840
64584778,41640,41640
64584781,43440,43440
64584784,45240,45240
64584787,47040,47040
64584790,48840,48840
64584793,50640,50640
64584796,52440,52440
64584799,54240,54240
64584802,56040,56040
64584805,57840,57840
64584808,59640,59640
64584811,61440,61440
64584814,63240,63240
64584818,65040,65040
64584821,66780,66780
64584824,68580,68580
64584827,70380,70380
64584830,72180,72180
64584833,73980,73980
64584836,75780,75780
64584839,77580,77580
64584842,79380,79380
64584851,81180,81180
64584854,82980,82980
64584857,84780,84780
64584859,23160,23160
64584862,24960,24960
64584866,26760,26760
64584869,28560,28560
64584872,30360,30360
64584874,32160,32160
64584877,33960,33960
64584880,35760,35760
64584883,37560,37560
64584886,39360,39360
64584889,41160,41160
64584892,42960,42960
64584895,44760,44760
64584898,46560,46560
64584901,48360,48360
64584904,50160,50160
64584907,51960,51960
64584910,53760,53760
64584913,55560,55560
64584916,57360,57360
64584919,59160,59160
64584922,60960,60960
64584925,62760,62760
64584928,64560,64560
64584931,66360,66360
64584935,68160,68160
64584938,69960,69960
64584941,71760,71760
64584944,73560,73560
64584947,75360,75360
64584950,77160,77160
64584726,2820,2820
64584732,4020,4020
64584735,7320,7320
64584739,78960,78960
64584742,80760,80760
64584745,82560,82560
64584798,54240,54240
64584801,56040,56040
64584804,57840,57840
64584807,59640,59640
64584810,61440,61440
64584813,63240,63240
64584817,65040,65040
64584820,66780,66780
64584823,68580,68580
64584826,70380,70380
64584829,72180,72180
64584832,73980,73980
64584835,75780,75780
64584838,77580,77580
64584841,79380,79380
64584843,6120,6120
64584846,9120,9120
64584850,81180,81180
64584853,82980,82980
64584856,84780,84780
64584906,51960,51960
64584909,53760,53760
64584912,55560,55560
64584915,57360,57360
64584918,59160,59160
64584921,60960,60960
64584924,62760,62760
64584927,64560,64560
64584930,66360,66360
64584934,68160,68160
64584937,69960,69960
64584940,71760,71760
64584943,73560,73560
64584946,75360,75360
64584949,77160,77160
64584727,2820,2820
64584733,4020,4020
64584736,7320,7320
64584844,6120,6120
64584847,9120,9120
65752344,73560,73560
65752345,75360,75360
65752346,77160,77160
65752347,30360,30360
65752348,22260,22260
65752349,23160,23160
65752350,24060,24060
65752351,24960,24960
65752433,71760,71760
65752435,68160,68160
65752436,69960,69960
65752437,25860,25860
65752438,26760,26760
65752439,27660,27660
65752440,28560,28560
65752441,29460,29460
65752442,31260,31260
65752443,32160,32160
65752444,33060,33060
65752445,33960,33960
65752446,34860,34860
65752447,35760,35760
65752448,36660,36660
65752449,37560,37560
65752450,38460,38460
65752451,39360,39360
65752452,40260,40260
65752453,41160,41160
65752454,42060,42060
65752455,42960,42960
65752456,43860,43860
65752457,44760,44760
65752458,45660,45660
65752459,46560,46560
65752460,47460,47460
65752461,48360,48360
65752462,49260,49260
65752463,50160,50160
65752464,51060,51060
65752465,51960,51960
65752466,52860,52860
65752467,53760,53760
65752468,54660,54660
65752469,55560,55560
65752470,56460,56460
65752471,57360,57360
65752472,58260,58260
65752473,59160,59160
65752474,60060,60060
65752475,60960,60960
65752476,61860,61860
65752477,62760,62760
