65810153,28560,28560
65810154,69840,69840
65810155,84300,84300
65810156,77100,77100
65810157,42660,42660
65810163,64260,64260
65810164,35460,35460
65810166,49860,49860
65810168,57060,57060
65810175,25380,25380
65810178,32700,32700
65810179,81300,81300
65810180,54420,54420
65810181,47220,47220
65810182,40020,40020
65810183,74160,74160
65810184,66960,66960
65810185,61560,61560
65810197,29100,29100
65810198,65160,65160
65810199,77760,77760
65810200,70560,70560
65810201,36360,36360
65810202,34560,34560
65810203,38160,38160
65810204,58020,58020
65810205,41820,41820
65810206,50820,50820
65810207,43620,43620
65810208,45420,45420
65810219,5640,5640
65810221,84840,84840
65810222,2040,2040
65810224,73440,73440
65810229,23160,23160
65810231,80700,80700
65810232,3300,3300
65810238,39060,39060
65810243,66060,66060
65810244,53460,53460
65810245,60660,60660
65810246,31860,31860
65810249,46260,46260
65810220,5640,5640
65810223,71640,71640
65810225,75240,75240
65810230,86100,86100
65810236,51660,51660
65810239,58860,58860
65810241,67860,67860
65810242,48060,48060
65810247,62460,62460
65810248,55260,55260
65810149,62400,62400
65810150,66000,66000
65810151,23040,23040
65810152,69780,69780
65810158,40860,40860
65810159,34560,34560
65810160,51660,51660
65810161,30960,30960
65810162,27360,27360
65810165,48060,48060
65810167,29160,29160
65810169,58740,58740
65810170,55140,55140
65810171,63480,63480
65810172,31800,31800
65810173,38100,38100
65810174,24600,24600
65810176,74160,74160
65810177,66960,66960
65810186,28200,28200
65810187,81240,81240
65810188,52680,52680
65810189,56280,56280
65810190,49080,49080
65810191,45480,45480
65810192,59880,59880
65810194,77760,77760
65810195,70560,70560
65810196,65160,65160
65810209,54480,54480
65810210,58080,58080
65810211,61680,61680
65810212,43680,43680
65810213,41880,41880
65810214,34500,34500
65810215,39900,39900
65810216,36300,36300
65810217,30000,30000
65810218,84840,84840
65810226,73380,73380
65810227,24720,24720
65810228,17640,17640
65810233,60540,60540
65810234,56940,56940
65810235,53340,53340
65810237,37260,37260
65810240,44460,44460
65811125,58260,58260
65811126,65640,65640
65811127,62100,62100
65811128,30840,30840
65811129,22800,22800
65811130,27240,27240
