65976839,65820,65820
65976840,67620,67620
65976841,66720,66720
65976842,64920,64920
65976843,58620,58620
65976844,68520,68520
65976845,57720,57720
65976846,55920,55920
65976847,56820,56820
65976848,55020,55020
65976849,64080,64080
65976850,62280,62280
65976851,59580,59580
65976852,61380,61380
65976853,60480,60480
65976854,63180,63180
65976855,21000,21000
65976856,23700,23700
65976857,21900,21900
65976858,22800,22800
65976859,31800,31800
65976860,24600,24600
65976861,25500,25500
65976862,26400,26400
65976863,28200,28200
65976864,30000,30000
65976865,27300,27300
65976866,29100,29100
65977007,30120,30120
65977008,53580,53580
65977010,31920,31920
65977011,48180,48180
65977012,46380,46380
65977013,37380,37380
65977014,39180,39180
65977015,51780,51780
65977016,42780,42780
65977017,44580,44580
65977018,49980,49980
65977019,40980,40980
65977021,24780,24780
65977022,64320,64320
65977024,26520,26520
65977027,28320,28320
65977028,35580,35580
65977029,33780,33780
65977030,22980,22980
65977032,62520,62520
65977035,55320,55320
65977036,57120,57120
65977037,58920,58920
65977038,60720,60720
65977041,80580,80580
65977049,71580,71580
65977050,73380,73380
65977052,69780,69780
65977056,66180,66180
65977059,76980,76980
65977063,78780,78780
65977064,75180,75180
65977065,84180,84180
65977075,85980,85980
65977077,82380,82380
65977079,67980,67980
65977083,73860,73860
65977086,77460,77460
65977088,75660,75660
65977094,81060,81060
65977095,79260,79260
65977097,82860,82860
65977100,86460,86460
65977103,84660,84660
65977111,63120,63120
65977112,59520,59520
65977113,61320,61320
65977114,64920,64920
65977121,50520,50520
65977124,43320,43320
65977125,72120,72120
65977126,37920,37920
65977127,39720,39720
65977128,70320,70320
65977129,45120,45120
65977131,52320,52320
65977132,34320,34320
65977133,68520,68520
65977134,32520,32520
65977135,36120,36120
65977136,46920,46920
65977138,54120,54120
65977139,41520,41520
65977140,48720,48720
65977144,23520,23520
65977145,66720,66720
65977146,55920,55920
65977147,57720,57720
65977150,30720,30720
65977151,27120,27120
65977152,25320,25320
65977153,28920,28920
65977157,17580,17580
65977158,21180,21180
65977159,19380,19380
65977164,21660,21660
65977169,19860,19860
65977173,88260,88260
65976995,1380,1380
65977004,3180,3180
65977174,5460,5460
65977175,3660,3660
65977110,88260,88260
65976992,13980,13980
65976996,4980,4980
65976998,10380,10380
65977002,8580,8580
65977043,46380,46380
65977044,51780,51780
65977045,30180,30180
65977046,55380,55380
65977047,57180,57180
65977048,33780,33780
65977051,48180,48180
65977053,35580,35580
65977054,58980,58980
65977057,64380,64380
65977058,39180,39180
65977060,62580,62580
65977061,1380,1380
65977062,44580,44580
65977066,6780,6780
65977067,49980,49980
65977068,53580,53580
65977070,60780,60780
65977073,42780,42780
65977074,31980,31980
65977076,3180,3180
65977078,37380,37380
65977080,40980,40980
65977082,66660,66660
65977087,32460,32460
65977090,70260,70260
65977092,88260,88260
65977093,28860,28860
65977096,72060,72060
65977099,73860,73860
65977101,3660,3660
65977102,10860,10860
65977104,5460,5460
65977105,7260,7260
65977106,34260,34260
65977107,36060,36060
65977109,68460,68460
65977119,55920,55920
65977120,64920,64920
65977122,63120,63120
65977123,59520,59520
65977130,57720,57720
65977137,61320,61320
65977149,37920,37920
65977161,28380,28380
65977162,22980,22980
65977163,25260,25260
65977168,27060,27060
65977170,30660,30660
65977178,19380,19380
65977179,26580,26580
65976997,8580,8580
65976999,13980,13980
65977003,10380,10380
65977005,4980,4980
65977042,3180,3180
65977071,1380,1380
65977072,6780,6780
65977089,5460,5460
65977091,7260,7260
65977098,10860,10860
65977108,3660,3660
65977172,88260,88260
65976993,1380,1380
65976994,3180,3180
65977171,5460,5460
65977176,3660,3660
65977000,72480,72480
65977001,70680,70680
65977006,34680,34680
65977009,32820,32820
65977020,25680,25680
65977023,65220,65220
65977025,27420,27420
65977026,29220,29220
65977031,61620,61620
65977033,59820,59820
65977034,56220,56220
65977039,58020,58020
65977040,31020,31020
65977055,68880,68880
65977069,67080,67080
65977081,63420,63420
65977084,72960,72960
65977085,67620,67620
65977115,64020,64020
65977116,60420,60420
65977117,62220,62220
65977118,58620,58620
65977141,69420,69420
65977142,33420,33420
65977143,71220,71220
65977148,65820,65820
65977154,31620,31620
65977155,28020,28020
65977156,29820,29820
65977160,23880,23880
65977165,26220,26220
65977166,22620,22620
65977167,24420,24420
65977177,74760,74760
65977374,57480,57480
65977375,53880,53880
65977377,61020,61020
65977379,64620,64620
65977382,25200,25200
65977384,28920,28920
65977386,21540,21540
65977389,62580,62580
65977390,66180,66180
65977392,55440,55440
65977393,59040,59040
65977395,26760,26760
65977397,23160,23160
65977373,55680,55680
65977376,59220,59220
65977378,62820,62820
65977380,27000,27000
65977381,27000,27000
65977383,30600,30600
65977387,23340,23340
65977388,60780,60780
65977391,64380,64380
65977394,57240,57240
65977396,24960,24960
65977398,28560,28560
65977385,27000,27000
