64261083,21960,21960
64261084,23760,23760
64261085,25560,25560
64261086,27360,27360
64261087,29160,29160
64261088,30960,30960
64261089,32760,32760
64261090,34560,34560
64261091,36360,36360
64261093,38160,38160
64261094,39960,39960
64261095,41760,41760
64261096,43560,43560
64261097,45360,45360
64261098,47160,47160
64261099,48960,48960
64261100,50760,50760
64261101,52560,52560
64261102,54360,54360
64261104,56160,56160
64261105,57960,57960
64261106,59760,59760
64261107,61560,61560
64261108,63360,63360
64261109,65160,65160
64261110,66960,66960
64261111,68760,68760
64261112,70560,70560
64261113,72360,72360
64261115,74160,74160
64261116,75960,75960
64261117,77760,77760
64261118,79560,79560
64261119,81360,81360
64261120,83160,83160
64261139,23460,23460
64261140,25260,25260
64261141,27060,27060
64261142,28860,28860
64261143,30660,30660
64261145,32460,32460
64261146,34260,34260
64261147,36060,36060
64261148,37860,37860
64261149,39660,39660
64261150,41460,41460
64261151,43260,43260
64261152,45060,45060
64261153,46860,46860
64261154,48660,48660
64261156,50460,50460
64261157,52260,52260
64261158,54060,54060
64261159,55860,55860
64261160,57660,57660
64261161,59460,59460
64261162,61260,61260
64261163,63060,63060
64261164,64860,64860
64261165,66660,66660
64261167,68460,68460
64261168,70260,70260
64261169,72060,72060
64261170,73860,73860
64261171,75660,75660
64261172,77460,77460
64261173,79260,79260
64261174,81060,81060
64261175,82860,82860
64261176,84660,84660
64260997,24960,24960
64260998,26160,26160
64260999,27360,27360
64261000,28560,28560
64261001,29760,29760
64261002,30960,30960
64261003,32160,32160
64261004,33360,33360
64261005,34560,34560
64261006,35760,35760
64261007,36960,36960
64261008,38160,38160
64261009,39360,39360
64261010,40560,40560
64261011,41760,41760
64261012,42960,42960
64261013,44160,44160
64261014,45360,45360
64261015,46560,46560
64261016,47760,47760
64261017,48960,48960
64261018,50160,50160
64261019,51360,51360
64261020,52560,52560
64261021,53760,53760
64261022,22560,22560
64261023,54960,54960
64261024,56160,56160
64261025,57360,57360
64261026,58560,58560
64261027,59760,59760
64261028,60960,60960
64261029,62160,62160
64261030,63360,63360
64261031,23760,23760
64261037,19260,19260
64261038,21060,21060
64261080,65160,65160
64261081,66960,66960
64261082,68760,68760
64261092,70560,70560
64261103,72360,72360
64261114,74160,74160
64261125,75960,75960
64261128,77760,77760
64261129,79560,79560
64261130,81360,81360
64261131,83160,83160
64261138,66660,66660
64261144,68460,68460
64261155,70260,70260
64261166,72060,72060
64261177,73860,73860
64261184,75660,75660
64261185,77460,77460
64261186,79260,79260
64261187,81060,81060
64261188,82860,82860
64261189,84660,84660
64261190,22260,22260
64261191,25860,25860
64261192,27060,27060
64261193,28260,28260
64261194,29460,29460
64261195,30660,30660
64261196,31860,31860
64261197,33060,33060
64261198,34260,34260
64261199,35460,35460
64261200,36660,36660
64261201,37860,37860
64261202,39060,39060
64261203,40260,40260
64261204,41460,41460
64261205,42660,42660
64261206,43860,43860
64261207,45060,45060
64261208,46260,46260
64261209,47460,47460
64261210,48660,48660
64261211,49860,49860
64261212,51060,51060
64261213,52260,52260
64261214,53460,53460
64261215,54660,54660
64261216,55860,55860
64261217,57060,57060
64261218,58260,58260
64261219,59460,59460
64261220,60660,60660
64261221,23460,23460
64261222,61860,61860
64261223,63060,63060
64261224,64260,64260
64261225,65460,65460
64261226,24660,24660
64261227,18960,18960
64261234,20760,20760
64261039,21960,21960
64261040,23760,23760
64261041,25560,25560
64261042,27360,27360
64261043,29160,29160
64261044,30960,30960
64261045,32760,32760
64261046,34560,34560
64261047,36360,36360
64261048,38160,38160
64261049,39960,39960
64261050,41760,41760
