65936639,29400,29400
65936640,-,55500
65936643,-,61560
65936644,25200,25200
65938923,68400,68400
65938924,54000,54000
65938925,25200,25200
65938945,46800,46800
65938946,39600,39600
65938947,61200,61200
65938948,32400,32400
65938952,34980,34980
65938956,49380,49380
65938957,42180,42180
65938959,56580,56580
65938960,20400,20400
65938961,70980,70980
65938962,62100,62100
65938963,26100,26100
65938965,21600,21600
65938919,48300,48300
65938927,57600,57600
65938929,34800,34800
65938939,64680,64680
65938940,38580,38580
65938941,51780,51780
65938926,71700,71700
65938928,45300,45300
65938930,37800,37800
65938937,49380,49380
65938938,42180,42180
65938942,64380,64380
65938958,73200,73200
65938931,45900,45900
65938918,27300,27300
65938922,72000,72000
65938936,67380,67380
65938943,52500,52500
65938951,60180,60180
65938953,28200,28200
65938964,63780,63780
65940251,29400,29400
65940252,-,55500
65940253,-,50100
65940273,-,61560
65940274,-,57720
65940275,-,54120
65940276,25200,25200
65940277,-,48720
