65936599,79320,79320
65936601,78840,78840
65936600,79320,79320
65936602,78840,78840
65938923,67740,67740
65938924,53340,53340
65938925,24540,24540
65938933,28440,28440
65938945,46140,46140
65938946,38940,38940
65938947,60540,60540
65938948,31740,31740
65938950,28920,28920
65938952,35340,35340
65938956,50100,50100
65938957,42900,42900
65938959,57120,57120
65938960,19860,19860
65938961,71700,71700
65938962,62820,62820
65938963,26820,26820
65938965,22620,22620
65938919,47760,47760
65938927,56940,56940
65938929,34140,34140
65938939,65520,65520
65938940,39120,39120
65938941,52320,52320
65938926,71040,71040
65938928,44640,44640
65938930,37140,37140
65938937,50100,50100
65938938,42900,42900
65938942,64920,64920
65938958,73920,73920
65938931,45240,45240
65938920,51300,51300
65938921,58500,58500
65938922,71340,71340
65938932,33300,33300
65938934,52020,52020
65938935,58920,58920
65938936,67800,67800
65938943,51840,51840
65938944,26340,26340
65938949,34020,34020
65938951,61020,61020
65938953,28920,28920
65938964,64500,64500
