65799982,28740,28740
65799989,64740,64740
65799990,43140,43140
65799994,48540,48540
65799996,55740,55740
65800002,38400,38400
65800009,51060,51060
65800011,43860,43860
65800013,60060,60060
65800016,24000,24000
65799984,73740,73740
65799987,52140,52140
65799988,41340,41340
65799991,70140,70140
65799993,62940,62940
65799995,66540,66540
65799997,59340,59340
65799999,36600,36600
65800010,58260,58260
65800012,65460,65460
65800015,51000,51000
65799981,21540,21540
65799983,25140,25140
65799985,73740,73740
65799986,66540,66540
65799992,35940,35940
65799998,52140,52140
65800000,46500,46500
65800001,76200,76200
65800003,65400,65400
65800004,69000,69000
65800006,54600,54600
65800008,61800,61800
65800014,31200,31200
65800005,63600,63600
65800007,67200,67200
