65087437,61980,61980
65087438,60660,60660
65087439,34860,34860
65087440,51360,51360
65087441,35880,35880
65087442,52380,52380
59507322,61980,61980
59507323,60660,60660
59507324,34860,34860
59507325,51360,51360
59507326,35880,35880
59507327,52380,52380
65087443,22020,22020
65087444,25860,25860
65087445,60120,60120
65087446,54480,54480
59507334,25860,25860
59507335,22020,22020
59507336,54480,54480
59507337,60120,60120
65087447,55140,55140
65087448,29280,29280
65087449,36480,36480
59507342,55140,55140
59507344,29280,29280
59507343,48840,48840
59507345,36480,36480
