65235704,21300,21300
65235705,42300,42300
65235706,48300,48300
65235709,27600,27600
65235710,30900,30900
65235711,20100,20100
65235712,40800,40800
65235713,47400,47400
65235715,58200,58200
65235716,60000,60000
65235717,61800,61800
65235718,65100,65100
65235719,67500,67500
65235720,21900,21900
65235727,24300,24300
65235730,74700,74700
65235755,59100,59100
65235756,62700,62700
65235757,64200,64200
65235758,66300,66300
65235759,23400,23400
65235760,69900,69900
65235761,75300,75300
65235768,26400,26400
65235769,28500,28500
65235770,32100,32100
65235721,26400,26400
65235722,34200,34200
65235723,40800,40800
65235724,51600,51600
65235725,56400,56400
65235726,70800,70800
65235762,32100,32100
65235763,37200,37200
65235764,44400,44400
65235765,53700,53700
65235766,60900,60900
65235767,68100,68100
65235707,44520,44520
65235708,67920,67920
65235728,42600,42600
65235729,66000,66000
65235737,5160,5160
