65793053,56040,56040
65793054,48840,48840
65793055,39840,39840
65793056,68640,68640
65793057,63240,63240
65793058,65040,65040
65793059,50640,50640
65793060,45240,45240
65793061,59640,59640
65793062,61440,61440
65793063,52440,52440
65793064,57840,57840
65793065,47040,47040
65793066,54240,54240
65793067,41640,41640
65793068,66840,66840
65793069,43440,43440
65793077,70440,70440
65793078,72240,72240
65793080,74040,74040
65793081,38040,38040
65793082,75840,75840
65793083,36240,36240
65793104,82980,82980
65793105,86580,86580
65793106,3780,3780
65793107,21780,21780
65793109,25380,25380
65793110,7380,7380
65793111,84780,84780
65793112,81180,81180
65793113,28980,28980
65793114,34380,34380
65793115,32580,32580
65793116,77580,77580
65793117,79380,79380
65793051,21780,21780
65793052,19980,19980
65793070,28140,28140
65793071,33540,33540
65793072,26340,26340
65793073,29940,29940
65793074,31740,31740
65793075,74940,74940
65793076,73140,73140
65793079,71340,71340
65793084,62400,62400
65793085,64200,64200
65793086,39000,39000
65793087,40800,40800
65793088,69600,69600
65793089,66000,66000
65793090,67800,67800
65793091,37200,37200
65793092,42600,42600
65793093,44400,44400
65793094,35400,35400
65793095,49800,49800
65793096,53400,53400
65793097,57000,57000
65793098,58800,58800
65793099,60600,60600
65793100,55200,55200
65793101,51600,51600
65793102,48000,48000
65793103,46200,46200
65793108,24480,24480
65795557,65760,65760
65795559,67500,67500
65795560,60420,60420
65795562,62220,62220
65795563,58620,58620
65795568,64020,64020
65795569,56820,56820
65795558,66600,66600
65795561,61320,61320
65795564,64920,64920
65795565,59520,59520
65795566,63120,63120
65795567,57720,57720
65801928,33060,33060
65801929,31260,31260
65801930,22260,22260
65801931,25860,25860
65801932,27660,27660
65801933,60120,60120
65801934,58320,58320
65801935,61920,61920
65801936,63660,63660
65801937,67260,67260
65801938,29460,29460
65801939,65460,65460
65801940,24060,24060
65801941,56520,56520
