63113664,2580,2580
63113666,8280,8280
63113654,28320,28320
63113660,68580,68580
63113669,32700,32700
63113670,43200,43200
63113671,21300,21300
63113672,54300,54300
63113673,59400,59400
63113674,62100,62100
63113675,67200,67200
63113676,24600,24600
63113677,26700,26700
63113678,44580,44580
63113679,35280,35280
63113680,52080,52080
63113681,55680,55680
63113682,60180,60180
63113683,63480,63480
63113684,22680,22680
63113690,22500,22500
63113663,83880,83880
63113661,83880,83880
63113662,2580,2580
63113665,8280,8280
65466525,8280,8280
65466550,2580,2580
65466526,28320,28320
65466537,43200,43200
65466538,54300,54300
65466539,59400,59400
65466540,62100,62100
65466541,67200,67200
65466542,22500,22500
65466543,24600,24600
65466544,26700,26700
65466545,21300,21300
65466546,22680,22680
65466547,44580,44580
65466548,35280,35280
65466551,52080,52080
65466552,55680,55680
65466553,60180,60180
65466554,63480,63480
65466555,68580,68580
65466562,32700,32700
65466556,83880,83880
65466524,8280,8280
65466549,2580,2580
65466557,83880,83880
