65800142,64260,64260
65800142,64680,64680
65800145,31380,31380
65800145,31740,31740
65800152,39060,39060
65800152,39420,39420
65800154,49860,49860
65800154,50280,50280
65800146,64440,64440
65800146,64800,64800
65800147,33240,33240
65800147,33600,33600
65800153,57300,57300
65800153,57720,57720
65800141,19320,19320
65800143,23280,23280
65800143,23580,23580
65800144,26880,26880
65800144,27180,27180
65800148,34560,34560
65800148,34920,34920
65800149,45360,45360
65800149,45720,45720
65800150,54360,54360
65800150,54780,54780
65800151,70740,70740
65800151,71100,71100
65800155,64260,64260
65800155,64680,64680
