65796300,50820,50820
65796304,61620,61620
65796305,83220,83220
65796309,27420,27420
65796316,84000,84000
65796319,58800,58800
65796325,62400,62400
65796328,28200,28200
65796298,28320,28320
65796299,52620,52620
65796301,20220,20220
65796302,74220,74220
65796303,41820,41820
65796306,23820,23820
65796307,34620,34620
65796308,45420,45420
65796310,40020,40020
65796311,31020,31020
65796312,56220,56220
65796313,72420,72420
65796314,44400,44400
65796315,31800,31800
65796317,30000,30000
65796318,51600,51600
65796320,66000,66000
65796321,73200,73200
65796322,37200,37200
65796323,76800,76800
65796324,55200,55200
65796326,69600,69600
65796327,53400,53400
