63473191,36060,36060
63473192,39660,39660
63473193,43140,43140
63473194,46740,46740
63473195,50340,50340
63473196,53940,53940
63473197,57540,57540
63473198,61140,61140
63473199,64740,64740
63473200,68460,68460
63473201,72060,72060
63473202,75660,75660
63473203,79260,79260
63473204,82860,82860
63473262,32460,32460
63473327,33660,33660
63473328,37260,37260
63473329,40860,40860
63473330,44460,44460
63473331,48060,48060
63473332,51660,51660
63473333,55260,55260
63473334,58860,58860
63473335,62460,62460
63473336,66060,66060
63473337,69660,69660
63473338,73260,73260
63473339,76860,76860
63473340,80460,80460
63473341,84060,84060
63473162,35940,35940
63473163,37740,37740
63473164,39540,39540
63473165,41340,41340
63473166,43140,43140
63473167,44940,44940
63473168,46740,46740
63473169,48540,48540
63473170,50340,50340
63473171,51240,51240
63473172,52140,52140
63473173,53040,53040
63473174,53940,53940
63473175,54840,54840
63473176,55740,55740
63473177,56640,56640
63473178,57540,57540
63473219,23400,23400
63473220,24300,24300
63473221,25200,25200
63473222,58500,58500
63473223,59400,59400
63473224,60300,60300
63473225,61200,61200
63473226,26040,26040
63473227,26940,26940
63473228,27840,27840
63473229,28740,28740
63473230,29640,29640
63473231,30540,30540
63473232,32340,32340
63473233,34140,34140
63473246,62220,62220
63473247,63120,63120
63473248,82980,82980
63473249,19080,19080
63473250,20880,20880
63473251,64980,64980
63473252,66780,66780
63473253,68580,68580
63473254,70380,70380
63473255,72180,72180
63473256,22680,22680
63473257,73980,73980
63473258,75780,75780
63473259,77580,77580
63473260,79380,79380
63473261,81180,81180
63473263,31860,31860
63473264,33660,33660
63473265,35460,35460
63473266,37260,37260
63473267,39060,39060
63473268,40860,40860
63473269,42660,42660
63473270,44460,44460
63473271,21960,21960
63473272,46260,46260
63473273,48060,48060
63473274,49860,49860
63473275,51660,51660
63473276,52560,52560
63473277,53460,53460
63473278,54360,54360
63473279,55260,55260
63473280,56160,56160
63473281,57060,57060
63473282,23760,23760
63473283,57960,57960
63473284,58860,58860
63473285,59760,59760
63473286,60660,60660
63473287,61560,61560
63473288,62460,62460
63473289,63360,63360
63473290,64260,64260
63473291,24660,24660
63473292,67860,67860
63473293,69660,69660
63473294,71460,71460
63473295,73260,73260
63473296,75060,75060
63473297,76860,76860
63473298,78660,78660
63473299,80460,80460
63473300,82260,82260
63473342,66060,66060
63473370,25560,25560
63473371,84060,84060
63473372,26460,26460
63473373,27360,27360
63473374,28260,28260
63473375,29160,29160
63473376,20160,20160
63473377,30060,30060
63473378,30960,30960
63473157,22380,22380
63473158,25380,25380
63473179,28980,28980
63473180,41340,41340
63473181,43140,43140
63473182,44940,44940
63473183,46740,46740
63473184,48540,48540
63473185,50340,50340
63473186,52140,52140
63473187,53940,53940
63473188,55740,55740
63473236,32460,32460
63473237,34260,34260
63473238,36060,36060
63473239,37860,37860
63473240,39660,39660
63473301,23460,23460
63473302,26460,26460
63473303,30060,30060
63473304,33660,33660
63473305,35460,35460
63473306,37260,37260
63473307,39060,39060
63473308,40860,40860
63473309,42660,42660
63473310,44460,44460
63473311,46260,46260
63473312,48060,48060
63473313,49860,49860
63473314,51660,51660
63473315,53460,53460
63473316,55260,55260
63473211,86460,86460
63473189,57540,57540
63473190,59340,59340
63473212,3360,3360
63473213,6960,6960
63473214,10560,10560
63473215,86400,86400
63473234,61140,61140
63473235,64740,64740
63473241,68460,68460
63473242,72060,72060
63473243,75660,75660
63473244,79260,79260
63473245,82860,82860
63473317,57060,57060
63473318,58860,58860
63473319,60660,60660
63473320,62460,62460
63473321,66060,66060
63473322,69660,69660
63473323,73260,73260
63473324,76860,76860
63473325,80460,80460
63473326,84060,84060
63473347,1260,1260
63473348,4860,4860
63473349,8460,8460
63473379,12060,12060
63473216,3300,3300
63473217,6900,6900
63473218,10500,10500
63473343,1260,1260
63473344,4860,4860
63473345,8460,8460
63473346,12060,12060
63474176,27900,27900
