65454318,27840,27840
65454320,-,52380
65454321,-,55980
65460644,61380,61380
65460645,63180,63180
65460646,64980,64980
65460647,68580,68580
65460658,20940,20940
65460669,70140,70140
65460670,71940,71940
65460671,73740,73740
65460672,77340,77340
65460673,80940,80940
65460674,84540,84540
65460714,32640,32640
65460715,34440,34440
65460716,36240,36240
65460717,39840,39840
65460718,43440,43440
65460719,47040,47040
65460720,50640,50640
65460721,54240,54240
65460722,57840,57840
65460723,59640,59640
65460726,30840,30840
65460727,22740,22740
65460728,24540,24540
65460729,26400,26400
65460730,28200,28200
65460746,61260,61260
65460789,21600,21600
65460791,23400,23400
65460793,25200,25200
65460794,19800,19800
65460796,32520,32520
65460797,36120,36120
65460799,39720,39720
65460800,43320,43320
65460802,46920,46920
65460803,50520,50520
65460808,68820,68820
65460809,70620,70620
65460810,74220,74220
65460812,77820,77820
65460813,85020,85020
65460821,26940,26940
65460823,28740,28740
65460825,52140,52140
65460826,53940,53940
65460827,55740,55740
65460828,57540,57540
65460829,62940,62940
65460831,64740,64740
65460833,66540,66540
65460850,59460,59460
65460891,72420,72420
65460892,81420,81420
65460893,2220,2220
65460937,17040,17040
65460938,18840,18840
65460939,29100,29100
65460659,32280,32280
65460660,39480,39480
65460661,46680,46680
65460662,53880,53880
65460663,61080,61080
65460675,20940,20940
65460676,26640,26640
65460677,68040,68040
65460678,75240,75240
65460679,82440,82440
65460749,24960,24960
65460755,32280,32280
65460757,39480,39480
65460759,46680,46680
65460761,53880,53880
65460763,61080,61080
65460765,68280,68280
65460767,75480,75480
65460769,85080,85080
65460846,28560,28560
65460853,35880,35880
65460855,43080,43080
65460857,50280,50280
65460859,57480,57480
65460861,64680,64680
65460863,71880,71880
65460865,81480,81480
65460899,71640,71640
65460900,78840,78840
65460901,86040,86040
65460910,35880,35880
65460911,43080,43080
65460912,50280,50280
65460913,57480,57480
65460914,64680,64680
65460664,32280,32280
65460665,39480,39480
65460666,46680,46680
65460667,53880,53880
65460668,61080,61080
65460680,20940,20940
65460681,26640,26640
65460682,68040,68040
65460683,75240,75240
65460684,82440,82440
65460743,4740,4740
65460751,24960,24960
65460771,32280,32280
65460773,39480,39480
65460775,46680,46680
65460777,53880,53880
65460779,61080,61080
65460781,68280,68280
65460783,75480,75480
65460785,85080,85080
65460814,10320,10320
65460848,28560,28560
65460867,2280,2280
65460869,35880,35880
65460871,43080,43080
65460873,50280,50280
65460875,57480,57480
65460877,64680,64680
65460879,71880,71880
65460881,81480,81480
65460902,71640,71640
65460903,78840,78840
65460904,86040,86040
65460915,35880,35880
65460916,43080,43080
65460917,50280,50280
65460918,57480,57480
65460919,64680,64680
65460883,2280,2280
65460742,4740,4740
65460811,10320,10320
65460690,70140,70140
65460691,71940,71940
65460694,73740,73740
65460698,77460,77460
65460699,81060,81060
65460700,84660,84660
65460701,88260,88260
65460702,32640,32640
65460703,34440,34440
65460704,36240,36240
65460705,39840,39840
65460706,43440,43440
65460707,47040,47040
65460708,50640,50640
65460709,54240,54240
65460710,56040,56040
65460711,57840,57840
65460712,59640,59640
65460713,20940,20940
65460724,26400,26400
65460725,28200,28200
65460731,29940,29940
65460732,22740,22740
65460733,24540,24540
65460734,61380,61380
65460735,63180,63180
65460736,64980,64980
65460737,66780,66780
65460738,68580,68580
65460745,25140,25140
