65243609,37800,37800
65243610,41400,41400
65243611,45000,45000
65243612,48600,48600
65243615,52200,52200
65243616,55800,55800
65243617,59400,59400
65243618,66600,66600
65243619,73800,73800
65243620,81000,81000
65243690,39600,39600
65243691,43200,43200
65243692,46800,46800
65243693,50400,50400
65243694,54000,54000
65243695,57600,57600
65243696,61200,61200
65243697,68400,68400
65243698,75600,75600
65243699,82800,82800
65243600,31800,31800
65243603,39000,39000
65243605,35400,35400
65243614,30000,30000
65243623,22200,22200
65243625,32400,32400
65243627,36000,36000
65243629,39600,39600
65243631,43200,43200
65243633,46800,46800
65243635,50400,50400
65243637,54000,54000
65243639,55800,55800
65243641,57600,57600
65243643,59400,59400
65243645,24600,24600
65243647,61200,61200
65243649,63000,63000
65243651,64800,64800
65243653,66600,66600
65243655,68400,68400
65243657,70800,70800
65243659,74400,74400
65243661,83100,83100
65243667,27000,27000
65243689,28800,28800
65243701,30600,30600
65243702,42600,42600
65243704,46200,46200
65243706,49800,49800
65243708,24000,24000
65243710,53400,53400
65243712,55200,55200
65243714,57000,57000
65243716,58800,58800
65243718,60600,60600
65243720,62400,62400
65243722,64200,64200
65243724,66000,66000
65243726,67800,67800
65243728,70200,70200
65243730,26400,26400
65243732,73800,73800
65243734,81000,81000
65243752,28200,28200
65243663,34200,34200
65243665,39600,39600
65243669,43200,43200
65243671,46800,46800
65243673,50400,50400
65243675,54000,54000
65243677,57600,57600
65243679,61200,61200
65243681,64800,64800
65243683,68400,68400
65243685,75600,75600
65243687,82800,82800
65243738,32400,32400
65243740,37800,37800
65243742,41400,41400
65243744,45000,45000
65243746,48600,48600
65243748,52200,52200
65243750,55800,55800
65243754,59400,59400
65243756,63000,63000
65243758,66600,66600
65243760,73800,73800
65243762,81000,81000
65243608,9600,9600
65243736,6000,6000
