65086548,46500,46500
65086579,8100,8100
65086589,32400,32400
65086590,54000,54000
65086591,68400,68400
65086592,79320,79320
65086605,360,360
65086606,37860,37860
65086628,24660,24660
65086629,45960,45960
65086630,58860,58860
65086631,70260,70260
65086635,84000,84000
65086528,53700,53700
65086543,48300,48300
65086544,58380,58380
65086545,63420,63420
65086547,68880,68880
65086549,28200,28200
65086577,60240,60240
65086581,76980,76980
65086582,36600,36600
65086583,41400,41400
65086584,49800,49800
65086593,72900,72900
65086594,79800,79800
65086595,19380,19380
65086600,24360,24360
65086601,52260,52260
65086603,21960,21960
65086604,35160,35160
65086608,41760,41760
65086611,29760,29760
65086612,49860,49860
65086613,54840,54840
65086614,64560,64560
65086615,70860,70860
65086621,20460,20460
65086623,18960,18960
65086632,50760,50760
65086636,84000,84000
65086546,46500,46500
65086585,32400,32400
65086586,54000,54000
65086587,68400,68400
65086588,79320,79320
65086602,37860,37860
65086622,45960,45960
65086624,24660,24660
65086625,58860,58860
65086626,70260,70260
65086627,73260,73260
65086634,84000,84000
65086580,8100,8100
65086607,360,360
59505323,19380,19380
59505324,84000,84000
59505325,84000,84000
59505326,84000,84000
59505327,36600,36600
59505328,41400,41400
59505329,49800,49800
59505330,32400,32400
59505331,54000,54000
59505332,68400,68400
59505333,79320,79320
59505334,32400,32400
59505335,54000,54000
59505336,68400,68400
59505337,79320,79320
59505338,72900,72900
59505339,79800,79800
59505352,53700,53700
59505358,48300,48300
59505359,63420,63420
59505360,58380,58380
59505362,46500,46500
59505364,68880,68880
59505365,46500,46500
59505366,28200,28200
59505368,18960,18960
59505369,24660,24660
59505370,58860,58860
59505371,70260,70260
59505372,73260,73260
59505373,24660,24660
59505374,45960,45960
59505375,58860,58860
59505376,70260,70260
59505378,20460,20460
59505379,45960,45960
59505380,50760,50760
59505400,8100,8100
59505401,8100,8100
59505402,76980,76980
59505433,41760,41760
59505434,49860,49860
59505435,54840,54840
59505436,64560,64560
59505437,70860,70860
59505438,29760,29760
59505442,60240,60240
59505448,24360,24360
59505450,52260,52260
59505451,37860,37860
59505452,21960,21960
59505453,35160,35160
59505454,360,360
59505455,37860,37860
59505456,360,360
59505351,51000,51000
59505361,33780,33780
59505363,66300,66300
59505377,23160,23160
59505449,26460,26460
59505742,26460,26460
